,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
714,2020-03-06 00:00:00+00:00,37.84,39.55,37.42,39.16,14681201,37.4198473282,39.1108605135,37.0045107564,38.7251908397,14681201,0.0,1.0,32553456279.4809,65047456279.4809,9.9578947368,0.4882164233,-0.0394882033
715,2020-03-09 00:00:00+00:00,32.81,35.0,30.41,34.61,19736076,32.4456974323,34.6113809854,30.0723455933,34.2257113116,19736076,0.0,1.0,28226186589.0531,60720186589.0531,8.6342105263,0.4233187327,-0.0342391107
716,2020-03-10 00:00:00+00:00,35.07,37.18,33.17,34.58,10322098,34.6806037474,36.7671755725,32.8017002082,34.1960444136,10322098,0.0,1.0,30170446927.0982,62664446927.0982,9.2289473684,0.452477536,-0.0365975499
717,2020-03-11 00:00:00+00:00,32.43,34.3,31.9,33.68,10814218,32.0699167245,33.9191533657,31.5458015267,33.306037474,10814218,0.0,1.0,27899275558.7623,60393275558.7623,8.5342105263,0.4184159251,-0.033842559
718,2020-03-12 00:00:00+00:00,25.67,29.78,25.5,29.66,13593923,25.3849757113,29.4493407356,25.2168632894,29.3306731437,13593923,0.0,1.0,22083700388.3265,54577700388.3265,6.7552631579,0.3311975577,-0.0267881125
719,2020-03-13 00:00:00+00:00,28.5,28.58,25.09,27.55,11918268,28.5,28.58,25.09,27.55,11918268,0.32,1.0,24793620771.0,57287620771.0,7.5,0.3677105725,-0.0297413793
720,2020-03-16 00:00:00+00:00,23.25,25.32,22.4,23.88,15835385,23.25,25.32,22.4,23.88,15835385,0.0,1.0,20226374839.5,52720374839.5,6.1184210526,0.2999744144,-0.0242627042
721,2020-03-17 00:00:00+00:00,22.25,24.03,20.52,23.98,15054863,22.25,24.03,20.52,23.98,15054863,0.0,1.0,19356423233.5,51850423233.5,5.8552631579,0.287072289,-0.023219147
722,2020-03-18 00:00:00+00:00,18.78,21.29,16.07,20.62,13526892,18.78,21.29,16.07,20.62,13526892,0.0,1.0,16337691160.68,48831691160.68,4.9421052632,0.2423019141,-0.0195980036
723,2020-03-19 00:00:00+00:00,20.6,21.38,17.52,18.49,11719155,20.6,21.38,17.52,18.49,11719155,0.0,1.0,17921003083.6,50415003083.6,5.4210526316,0.2657837822,-0.0214972777
724,2020-03-20 00:00:00+00:00,19.23,21.25,19.14,20.81,12948420,19.23,21.25,19.14,20.81,12948420,0.0,1.0,16729169383.38,49223169383.38,5.0605263158,0.2481078705,-0.0200676044
725,2020-03-23 00:00:00+00:00,19.3,20.08,18.08,18.96,9604478,19.3,20.08,18.08,18.96,9604478,0.0,1.0,16790065995.8,49284065995.8,5.0789473684,0.2490110193,-0.0201406534
726,2020-03-24 00:00:00+00:00,22.93,23.3,20.74,21.03,11409210,22.93,23.3,20.74,21.03,11409210,0.0,1.0,19947990325.58,52441990325.58,6.0342105263,0.2958457343,-0.0239287659
727,2020-03-25 00:00:00+00:00,25.72,27.75,22.03,23.2,14362424,25.72,27.75,22.03,23.2,14362424,0.0,1.0,22375155306.32,54869155306.32,6.7684210526,0.331842664,-0.0268402904
728,2020-03-26 00:00:00+00:00,27.51,27.7,25.5,25.81,11282618,27.51,27.7,25.5,25.81,11282618,0.0,1.0,23932368681.06,56426368681.06,7.2394736842,0.3549374684,-0.0287082577
729,2020-03-27 00:00:00+00:00,25.51,26.76,25.01,26.0,9469393,25.51,26.76,25.01,26.0,9469393,0.0,1.0,22192465469.06,54686465469.06,6.7131578947,0.3291332177,-0.0266211434
730,2020-03-30 00:00:00+00:00,25.71,25.99,24.07,25.0,8376748,25.71,25.99,24.07,25.0,8376748,0.0,1.0,22366455790.26,54860455790.26,6.7657894737,0.3317136428,-0.0268298548
731,2020-03-31 00:00:00+00:00,24.25,25.79,23.8801,25.48,9554518,24.25,25.79,23.8801,25.48,9554518,0.0,1.0,21096326445.5,53590326445.5,6.3815789474,0.3128765397,-0.0253062613
732,2020-04-01 00:00:00+00:00,21.61,22.87,21.01,22.7,10496660,21.61,22.87,21.01,22.7,10496660,0.0,1.0,18799654205.66,51293654205.66,5.6868421053,0.2788149288,-0.0225512704
733,2020-04-02 00:00:00+00:00,21.25,22.83,21.08,21.11,9317354,21.25,22.83,21.08,21.11,9317354,0.0,1.0,18486471627.5,50980471627.5,5.5921052632,0.2741701637,-0.0221755898
734,2020-04-03 00:00:00+00:00,20.46,21.69,19.9,21.25,9571271,20.46,21.69,19.9,21.25,9571271,0.0,1.0,17799209858.76,50293209858.76,5.3842105263,0.2639774847,-0.0213511797
735,2020-04-06 00:00:00+00:00,21.52,22.19,20.82,21.95,15411712,21.52,22.19,20.82,21.95,15411712,0.0,1.0,18721358561.12,51215358561.12,5.6631578947,0.2776537375,-0.0224573503
736,2020-04-07 00:00:00+00:00,23.26,24.96,22.9,23.46,12731270,23.26,24.96,22.9,23.46,12731270,0.0,1.0,20235074355.56,52729074355.56,6.1210526316,0.3001034356,-0.0242731397
737,2020-04-08 00:00:00+00:00,24.13,24.58,23.25,23.76,8538705,24.13,24.58,23.25,23.76,8538705,0.0,1.0,20991932252.78,53485932252.78,6.35,0.3113282847,-0.0251810345
738,2020-04-09 00:00:00+00:00,26.54,27.65,24.89,24.95,11974566,26.54,27.65,24.89,24.95,11974566,0.0,1.0,23088515623.24,55582515623.24,6.9842105263,0.3424224068,-0.0276960073
739,2020-04-13 00:00:00+00:00,25.63,27.0,24.43,26.64,7363747,25.63,27.0,24.43,26.64,7363747,0.0,1.0,22296859661.78,54790859661.78,6.7447368421,0.3306814727,-0.0267463702
740,2020-04-14 00:00:00+00:00,25.78,27.1,25.23,26.3,8137909,25.78,27.1,25.23,26.3,8137909,0.0,1.0,22427352402.68,54921352402.68,6.7842105263,0.3326167915,-0.0269029038
741,2020-04-15 00:00:00+00:00,24.08,24.45,23.27,24.2,9223445,24.08,24.45,23.27,24.2,9223445,0.0,1.0,20948434672.48,53442434672.48,6.3368421053,0.3106831784,-0.0251288566
742,2020-04-16 00:00:00+00:00,23.18,24.12,22.94,23.85,8811923,23.18,24.12,22.94,23.85,8811923,0.0,1.0,20165478227.08,52659478227.08,6.1,0.2990712656,-0.0241896552
743,2020-04-17 00:00:00+00:00,24.5,24.805,23.83,24.23,11039769,24.5,24.805,23.83,24.23,11039769,0.0,1.0,21313814347.0,53807814347.0,6.4473684211,0.3161020711,-0.0255671506
744,2020-04-20 00:00:00+00:00,23.75,24.28,23.035,24.01,6502943,23.75,24.28,23.035,24.01,6502943,0.0,1.0,20661350642.5,53155350642.5,6.25,0.3064254771,-0.0247844828
745,2020-04-21 00:00:00+00:00,22.25,23.31,22.14,22.5,7211165,22.25,23.31,22.14,22.5,7211165,0.0,1.0,19356423233.5,51850423233.5,5.8552631579,0.287072289,-0.023219147
746,2020-04-22 00:00:00+00:00,22.26,23.54,22.14,23.08,8231847,22.26,23.54,22.14,23.08,8231847,0.0,1.0,19365122749.56,51859122749.56,5.8578947368,0.2872013103,-0.0232295826
747,2020-04-23 00:00:00+00:00,22.66,23.42,22.385,22.63,7604014,22.66,23.42,22.385,22.63,7604014,0.0,1.0,19713103391.96,52207103391.96,5.9631578947,0.2923621604,-0.0236470054
748,2020-04-24 00:00:00+00:00,23.35,23.7,22.47,23.14,9295407,23.35,23.7,22.47,23.14,9295407,0.0,1.0,20313370000.1,52807370000.1,6.1447368421,0.3012646269,-0.0243670599
749,2020-04-27 00:00:00+00:00,24.18,24.54,23.47,23.47,7601725,24.18,24.54,23.47,23.47,7601725,0.0,1.0,21035429833.08,53529429833.08,6.3631578947,0.311973391,-0.0252332123
750,2020-04-28 00:00:00+00:00,25.28,25.69,24.41,25.09,9504488,25.28,25.69,24.41,25.09,9504488,0.0,1.0,21992376599.68,54486376599.68,6.6526315789,0.3261657289,-0.0263811252
751,2020-04-29 00:00:00+00:00,27.23,27.41,26.0,26.29,9620371,27.23,27.41,26.0,26.29,9620371,0.0,1.0,23688782231.38,56182782231.38,7.1657894737,0.3513248733,-0.0284160617
752,2020-04-30 00:00:00+00:00,25.43,26.81,25.39,26.71,6631300,25.43,26.81,25.39,26.71,6631300,0.0,1.0,22122869340.58,54616869340.58,6.6921052632,0.3281010477,-0.0265376588
753,2020-05-01 00:00:00+00:00,23.9,24.67,23.55,24.52,6407378,23.9,24.67,23.55,24.52,6407378,0.0,1.0,20791843383.4,53285843383.4,6.2894736842,0.3083607959,-0.0249410163
