,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,45.33,46.83,44.39,46.52,3550961,44.6620222172,46.1399183859,43.7358739515,45.834486511,3550961,0.0,1.0,11654824724.1606,14051824724.1606,7.3587662338,6.5074835455,-0.7095953154
718,2020-03-12 00:00:00+00:00,44.55,45.23,40.64,42.09,6520522,43.8935162095,44.5634958059,40.0411335298,41.4697664929,6520522,0.0,1.0,11454278435.0618,13851278435.0618,7.2321428571,6.3955083157,-0.6973852041
719,2020-03-13 00:00:00+00:00,48.93,48.98,44.22,46.29,5238577,48.208973022,48.2582362276,43.5683790524,45.6078757651,5238577,0.0,1.0,12580422981.5393,14977422981.5393,7.9431818182,7.0242922983,-0.7659496753
720,2020-03-16 00:00:00+00:00,40.97,44.41,40.97,42.73,4638445,40.3662706869,43.7555792337,40.3662706869,42.1003355248,4638445,0.0,1.0,10533822390.2241,12930822390.2241,6.650974026,5.8815707227,-0.6413439239
721,2020-03-17 00:00:00+00:00,45.15,45.3,40.25,41.63,4473801,44.4846746769,44.6324642938,39.656880526,41.0165450011,4473801,0.0,1.0,11608544811.2916,14005544811.2916,7.3295454545,6.4816431079,-0.7067775974
722,2020-03-18 00:00:00+00:00,42.99,44.63,40.38,42.4,4210182,42.3565041941,43.9723373385,39.7849648606,41.7751983677,4210182,0.0,1.0,11053185856.8644,13450185856.8644,6.9788961039,6.1715578562,-0.6729649814
723,2020-03-19 00:00:00+00:00,42.66,46.49,41.8701,42.46,3452766,42.031367037,45.8049285876,41.2531069145,41.8343142145,3452766,0.0,1.0,10968339349.938,13365339349.938,6.9253246753,6.1241837205,-0.6677991651
724,2020-03-20 00:00:00+00:00,40.73,43.29,40.6,43.08,3817526,40.1298072999,42.6520834278,40.0017229653,42.4451779642,3817526,0.0,1.0,10472115839.7322,12869115839.7322,6.612012987,5.8471168058,-0.6375869666
725,2020-03-23 00:00:00+00:00,40.78,41.33,39.02,40.54,4791759,40.1790705056,40.7209657674,38.4450056676,39.9426071186,4791759,0.0,1.0,10484971371.0847,12881971371.0847,6.6201298701,5.8542947052,-0.638369666
726,2020-03-24 00:00:00+00:00,43.46,44.025,41.59,42.46,3622246,43.46,44.025,41.59,42.46,3622246,0.65,1.0,11341149759.16,13738149759.16,7.0551948052,6.23903011,-0.6803223562
727,2020-03-25 00:00:00+00:00,44.52,48.16,43.05,43.9,4310804,44.52,48.16,43.05,43.9,4310804,0.0,1.0,11617763167.92,14014763167.92,7.2272727273,6.3912015761,-0.6969155844
728,2020-03-26 00:00:00+00:00,47.97,48.1,44.5,44.64,3661034,47.97,48.1,44.5,44.64,3661034,0.0,1.0,12518061526.62,14915061526.62,7.7873376623,6.8864766309,-0.750921846
729,2020-03-27 00:00:00+00:00,47.97,49.46,46.11,46.57,3417311,47.97,49.46,46.11,46.57,3417311,0.0,1.0,12518061526.62,14915061526.62,7.7873376623,6.8864766309,-0.750921846
730,2020-03-30 00:00:00+00:00,49.87,50.615,47.67,48.21,2985427,49.87,50.615,47.67,48.21,2985427,0.0,1.0,13013878014.02,15410878014.02,8.0957792208,7.159236806,-0.7806644249
731,2020-03-31 00:00:00+00:00,48.8,50.62,48.66,49.43,3620936,48.8,50.62,48.66,49.43,3620936,0.0,1.0,12734655044.8,15131655044.8,7.9220779221,7.00562976,-0.7639146568
732,2020-04-01 00:00:00+00:00,47.86,48.703,46.66,47.39,3020761,47.86,48.703,46.66,47.39,3020761,0.0,1.0,12489356361.56,14886356361.56,7.7694805195,6.8706852523,-0.7491999072
733,2020-04-02 00:00:00+00:00,47.58,48.81,46.15,47.42,2798295,47.58,48.81,46.15,47.42,2798295,0.0,1.0,12416288668.68,14813288668.68,7.724025974,6.830489016,-0.7448167904
734,2020-04-03 00:00:00+00:00,45.76,48.09,45.45,47.46,2492710,45.76,48.09,45.45,47.46,2492710,0.0,1.0,11941348664.96,14432348664.96,6.8298507463,6.6636990318,0.0872703151
735,2020-04-06 00:00:00+00:00,48.64,49.02,47.19,47.87,2334129,48.64,49.02,47.19,47.87,2334129,0.0,1.0,12692902077.44,15183902077.44,7.2597014925,7.0830926771,0.0927628524
736,2020-04-07 00:00:00+00:00,49.07,50.925,49.03,50.06,2781974,49.07,50.925,49.03,50.06,2781974,0.0,1.0,12805113177.22,15296113177.22,7.323880597,7.1457104784,0.0935829187
737,2020-04-08 00:00:00+00:00,51.03,51.35,49.27,49.48,2168767,51.03,51.35,49.27,49.48,2168767,0.0,1.0,13316587027.38,15807587027.38,7.6164179104,7.4311311537,0.0973208955
738,2020-04-09 00:00:00+00:00,51.25,53.27,51.1,51.65,3287467,51.25,53.27,51.1,51.65,3287467,0.0,1.0,13373997357.5,15864997357.5,7.6492537313,7.4631681682,0.0977404643
739,2020-04-13 00:00:00+00:00,50.91,51.0,49.55,50.79,2002121,50.91,51.0,49.55,50.79,2002121,0.0,1.0,13285272301.86,15776272301.86,7.5985074627,7.4136564184,0.0970920398
740,2020-04-14 00:00:00+00:00,51.43,52.6,51.025,52.05,2809723,51.43,52.6,51.025,52.05,2809723,0.0,1.0,13420969445.78,15911969445.78,7.676119403,7.4893802711,0.0980837479
741,2020-04-15 00:00:00+00:00,50.23,50.94,49.44,50.94,2328844,50.23,50.94,49.44,50.94,2328844,0.0,1.0,13107822190.58,15598822190.58,7.4970149254,7.3146329189,0.0957951907
742,2020-04-16 00:00:00+00:00,50.63,50.83,49.1,50.5,2270497,50.63,50.83,49.1,50.5,2270497,0.0,1.0,13212204608.98,15703204608.98,7.5567164179,7.3728820363,0.0965580431
743,2020-04-17 00:00:00+00:00,51.47,51.99,50.64,51.63,1965650,51.47,51.99,50.64,51.63,1965650,0.0,1.0,13431407687.62,15922407687.62,7.6820895522,7.4952051828,0.0981600332
744,2020-04-20 00:00:00+00:00,50.825,51.565,50.15,50.94,2064020,50.825,51.565,50.15,50.94,2064020,0.0,1.0,13263091037.95,15754091037.95,7.5858208955,7.401278481,0.0969299337
745,2020-04-21 00:00:00+00:00,49.74,50.26,48.95,49.51,2720400,49.74,50.26,48.95,49.51,2720400,0.0,1.0,12979953728.04,15470953728.04,7.423880597,7.24327775,0.0948606965
746,2020-04-22 00:00:00+00:00,50.74,50.94,49.98,50.9,2985074,50.74,50.94,49.98,50.9,2985074,0.0,1.0,13240909774.04,15731909774.04,7.5731343284,7.3889005435,0.0967678275
747,2020-04-23 00:00:00+00:00,47.89,50.16,47.72,49.43,5733190,47.89,50.16,47.72,49.43,5733190,0.0,1.0,12497185042.94,14988185042.94,7.147761194,6.973875582,0.0913325041
748,2020-04-24 00:00:00+00:00,48.63,48.66,47.52,48.37,3116979,48.63,48.66,47.52,48.37,3116979,0.0,1.0,12690292516.98,15181292516.98,7.2582089552,7.0816364492,0.0927437811
749,2020-04-27 00:00:00+00:00,49.03,50.37,48.79,49.03,2555873,49.03,50.37,48.79,49.03,2555873,0.0,1.0,12794674935.38,15285674935.38,7.3179104478,7.1398855666,0.0935066335
750,2020-04-28 00:00:00+00:00,48.99,49.87,48.88,49.87,2368302,48.99,49.87,48.88,49.87,2368302,0.0,1.0,12784236693.54,15275236693.54,7.3119402985,7.1340606549,0.0934303483
751,2020-04-29 00:00:00+00:00,51.06,51.485,49.19,49.9327,2992554,51.06,51.485,49.19,49.9327,2992554,0.0,1.0,13324415708.76,15815415708.76,7.6208955224,7.4354998375,0.0973781095
752,2020-04-30 00:00:00+00:00,49.95,51.0,49.8,50.76,2676467,49.95,51.0,49.8,50.76,2676467,0.0,1.0,12818414504.25,15309414504.25,7.4552238806,7.2738585367,0.095261194
753,2020-05-01 00:00:00+00:00,47.71,49.16,47.1299,48.55,3282637,47.71,49.16,47.1299,48.55,3282637,0.0,1.0,12243574694.65,14734574694.65,7.1208955224,6.9476634792,0.0909892206
