,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,60.53,61.71,58.11,59.92,5019166,60.3546636627,61.5312455745,57.9416736402,59.7464306405,5019166,0.0,1.0,18826894484.378,19423433484.378,36.4638554217,4.4037229109,1.6206157965
721,2020-03-17 00:00:00+00:00,62.37,64.308,57.98,60.98,4572148,62.1893337625,64.1217199871,57.8120502092,60.8033601545,4572148,0.0,1.0,19399197240.8831,19995736240.8831,37.5722891566,4.537587939,1.6698795181
722,2020-03-18 00:00:00+00:00,59.87,61.76,54.54,59.94,3462221,59.6965754747,61.5811007403,54.3820148053,59.7663727068,3462221,0.0,1.0,18621611973.8925,19218150973.8925,36.0662650602,4.3557061073,1.6029451138
723,2020-03-19 00:00:00+00:00,59.49,62.55,58.065,59.72,3370893,59.317676215,62.3688123592,57.896803991,59.5470099775,3370893,0.0,1.0,18503419013.3099,19099958013.3099,35.8373493976,4.3280600688,1.5927710843
724,2020-03-20 00:00:00+00:00,56.55,60.9327,56.08,59.92,5137669,56.3861924686,60.7561971677,55.9175539105,59.7464306405,5137669,0.0,1.0,17588978739.3289,18185517739.3289,34.0662650602,4.1141670347,1.5140562249
725,2020-03-23 00:00:00+00:00,54.7,56.845,53.08,55.98,3695354,54.5415513357,56.6803379466,52.9262439652,55.817843579,3695354,0.0,1.0,17013565641.7558,17610104641.7558,32.9518072289,3.9795744792,1.4645247657
726,2020-03-24 00:00:00+00:00,58.42,59.74,56.11,57.15,4148336,58.2507756678,59.5669520438,55.94746701,56.9844544577,4148336,0.0,1.0,18170612519.0379,18767151519.0379,35.1927710843,4.2502146448,1.5641231593
727,2020-03-25 00:00:00+00:00,58.04,59.93,56.76,58.42,3125047,57.8718764081,59.7564016736,56.5955841648,58.2507756678,3125047,0.0,1.0,18052419558.4553,18648958558.4553,34.9638554217,4.2225686064,1.5539491299
728,2020-03-26 00:00:00+00:00,61.04,61.79,57.82,57.82,3454317,60.8631863534,61.6110138397,57.6525136788,57.6525136788,3454317,0.0,1.0,18985521878.8441,19582060878.8441,36.7710843373,4.4408268045,1.634270415
729,2020-03-27 00:00:00+00:00,60.01,62.06,58.11,58.89,2771051,59.8361699388,61.8802317348,57.9416736402,58.7194142259,2771051,0.0,1.0,18665156748.844,19261695748.844,36.1506024096,4.3658914899,1.6066934404
730,2020-03-30 00:00:00+00:00,64.24,64.49,60.9,61.27,2909523,64.0539169617,64.3031927905,60.7235918893,61.0925201159,2909523,0.0,1.0,19980831020.5922,20577370020.5922,38.6987951807,4.6736355492,1.7199464525
731,2020-03-31 00:00:00+00:00,62.99,64.97,62.64,64.97,2837493,62.8075378178,64.7818023817,62.4585516575,64.7818023817,2837493,0.0,1.0,19592038387.0968,20645043387.0968,38.6441717791,5.0863456893,-6.5695092025
732,2020-04-01 00:00:00+00:00,60.71,61.96,59.85,60.89,2199737,60.5341422594,61.7805214033,59.6766334084,60.7136208561,2199737,0.0,1.0,18882880623.6013,19935885623.6013,37.245398773,4.9022391935,-6.3317177914
733,2020-04-02 00:00:00+00:00,61.96,63.25,59.605,60.3,1624393,61.96,63.25,59.605,60.3,1624393,0.18,1.0,19327659396.32,20380664396.32,38.0122699387,5.0031747723,-6.4620858896
734,2020-04-03 00:00:00+00:00,62.27,62.525,61.14,61.36,2223376,62.27,62.525,61.14,61.36,2223376,0.0,1.0,19424360080.84,20477365080.84,38.2024539877,5.0282067959,-6.4944171779
735,2020-04-06 00:00:00+00:00,63.96,64.26,62.0,63.38,2520330,63.96,64.26,62.0,63.38,2520330,0.0,1.0,19951534780.32,21004539780.32,39.2392638037,5.1646716985,-6.6706748466
736,2020-04-07 00:00:00+00:00,64.26,65.99,63.9,64.9,2277467,64.26,65.99,63.9,64.9,2277467,0.0,1.0,20045116087.92,21098121087.92,39.4233128834,5.1888962374,-6.7019631902
737,2020-04-08 00:00:00+00:00,66.41,66.77,63.3,63.95,2201160,66.41,66.77,63.3,63.95,2201160,0.0,1.0,20715782125.72,21768787125.72,40.7423312883,5.362505433,-6.926196319
738,2020-04-09 00:00:00+00:00,68.38,68.83,67.07,67.41,2314409,68.38,68.83,67.07,67.41,2314409,0.0,1.0,21330299378.96,22383304378.96,41.9509202454,5.5215799053,-7.1316564417
739,2020-04-13 00:00:00+00:00,65.72,68.11,64.28,67.88,2004230,65.72,68.11,64.28,67.88,2004230,0.0,1.0,20500545118.24,21553550118.24,40.3190184049,5.3067889935,-6.8542331288
740,2020-04-14 00:00:00+00:00,68.95,69.39,66.53,66.61,2416126,68.95,69.39,66.53,66.61,2416126,0.0,1.0,21508103863.4,22561108863.4,42.3006134969,5.5676065292,-7.1911042945
741,2020-04-15 00:00:00+00:00,68.21,69.29,66.68,66.68,2412676,68.21,69.29,66.68,66.68,2412676,0.0,1.0,21277269971.32,22330274971.32,41.8466257669,5.5078526666,-7.1139263804
742,2020-04-16 00:00:00+00:00,68.64,69.09,67.33,68.64,2004786,68.64,69.09,67.33,68.64,2004786,0.0,1.0,21411403178.88,22464408178.88,42.1104294479,5.5425745057,-7.1587730061
743,2020-04-17 00:00:00+00:00,70.01,70.27,68.71,70.27,2524779,70.01,70.27,68.71,70.27,2524779,0.0,1.0,21838757816.92,22891762816.92,42.9509202454,5.6531999001,-7.3016564417
744,2020-04-20 00:00:00+00:00,70.25,71.76,68.76,68.82,2086594,70.25,71.76,68.76,68.82,2086594,0.0,1.0,21913622863.0,22966627863.0,43.0981595092,5.6725795312,-7.3266871166
745,2020-04-21 00:00:00+00:00,68.59,70.05,67.75,69.07,2497111,68.59,70.05,67.75,69.07,2497111,0.0,1.0,21395806294.28,22448811294.28,42.0797546012,5.5385370825,-7.1535582822
746,2020-04-22 00:00:00+00:00,70.78,71.38,69.6,70.16,2329092,70.78,71.38,69.6,70.16,2329092,0.0,1.0,22078949839.76,23131954839.76,43.4233128834,5.7153762167,-7.3819631902
747,2020-04-23 00:00:00+00:00,71.15,71.78,70.52,71.33,1759862,71.15,71.78,70.52,71.33,1759862,0.0,1.0,22194366785.8,23247371785.8,43.6503067485,5.745253148,-7.4205521472
748,2020-04-24 00:00:00+00:00,72.75,72.93,70.89,71.83,1632475,72.75,72.93,70.89,71.83,1632475,0.0,1.0,22693467093.0,23746472093.0,44.6319018405,5.8744506889,-7.5874233129
749,2020-04-27 00:00:00+00:00,73.3,74.415,72.47,73.3,1470292,73.3,74.415,72.47,73.3,1470292,0.0,1.0,22865032823.6,23918037823.6,44.9693251534,5.9188623436,-7.6447852761
750,2020-04-28 00:00:00+00:00,71.76,74.88,70.53,73.98,3120720,71.76,74.88,70.53,73.98,3120720,0.0,1.0,22384648777.92,23437653777.92,44.0245398773,5.7945097105,-7.4841717791
751,2020-04-29 00:00:00+00:00,71.01,72.97,68.95,72.1,3581402,71.01,72.97,68.95,72.1,3581402,0.0,1.0,21611794086.0,22664799086.0,43.5644171779,5.7339483632,-7.4059509202
752,2020-04-30 00:00:00+00:00,69.39,70.93,69.03,70.25,2115711,69.39,70.93,69.03,70.25,2115711,0.0,1.0,21118749354.0,22171754354.0,42.5705521472,5.603135853,-7.236993865
753,2020-05-01 00:00:00+00:00,66.71,68.155,66.15,67.81,2079771,66.71,68.155,66.15,67.81,2079771,0.0,1.0,20303095106.0,21356100106.0,40.9263803681,5.386729972,-6.9574846626
