,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
677,2020-01-13 00:00:00+00:00,90.77,91.52,90.46,90.76,3496500,90.77,91.52,90.46,90.76,3496500,0.0,1.0,21481837515.62,31110337515.62,-13.4873699851,3.5088014455,1.5915096582
678,2020-01-14 00:00:00+00:00,90.57,90.73,88.62,89.83,4549207,90.57,90.73,88.62,89.83,4549207,0.0,1.0,21434505054.42,31063005054.42,-13.4576523031,3.5010702536,1.5880029718
679,2020-01-15 00:00:00+00:00,90.75,90.92,89.86,90.04,3945175,90.75,90.92,89.86,90.04,3945175,0.0,1.0,21477104269.5,31105604269.5,-13.4843982169,3.5080283263,1.5911589896
680,2020-01-16 00:00:00+00:00,91.08,91.92,90.83,91.17,2142335,91.08,91.92,90.83,91.17,2142335,0.0,1.0,21555202830.48,31183702830.48,-13.5334323923,3.5207847929,1.5969450223
681,2020-01-17 00:00:00+00:00,91.55,91.73,90.87,91.0,2447311,91.55,91.73,90.87,91.0,2447311,0.0,1.0,21666434114.3,31294934114.3,-13.603268945,3.5389530939,1.6051857355
682,2020-01-21 00:00:00+00:00,89.5,91.55,89.45,91.24,9618826,89.5,91.55,89.45,91.24,9618826,0.0,1.0,21181276387.0,30809776387.0,-13.2986627043,3.4597083769,1.5692421991
683,2020-01-22 00:00:00+00:00,89.87,90.75,89.69,89.96,3153779,89.87,90.75,89.69,89.96,3153779,0.0,1.0,21268841440.22,30897341440.22,-13.353640416,3.4740110819,1.5757295691
684,2020-01-23 00:00:00+00:00,87.94,89.55,87.91,89.2,3679702,87.94,89.55,87.91,89.2,3679702,0.0,1.0,20812083189.64,30440583189.64,-13.0668647845,3.39940508,1.5418900446
685,2020-01-24 00:00:00+00:00,87.71,88.65,87.34,88.0,4061341,87.71,88.65,87.34,88.0,4061341,0.0,1.0,20757650859.26,30386150859.26,-13.0326894502,3.3905142094,1.5378573551
686,2020-01-27 00:00:00+00:00,88.4,88.88,86.19,86.73,2805527,88.4,88.88,86.19,86.73,2805527,0.0,1.0,20920947850.4,30549447850.4,-13.1352154532,3.4171868214,1.5499554235
687,2020-01-28 00:00:00+00:00,86.76,88.91,86.64,88.52,3821484,86.76,88.91,86.64,88.52,3821484,0.0,1.0,20532821668.56,30161321668.56,-12.8915304606,3.3537910478,1.5212005944
688,2020-01-29 00:00:00+00:00,86.11,87.4,86.04,87.13,2028715,86.11,87.4,86.04,87.13,2028715,0.0,1.0,20378991169.66,30007491169.66,-12.7949479941,3.3286646741,1.5098038633
689,2020-01-30 00:00:00+00:00,87.61,87.75,85.37,85.7,2497032,87.61,87.75,85.37,85.7,2497032,0.0,1.0,20733984628.66,30362484628.66,-13.0178306092,3.3866486134,1.5361040119
690,2020-01-31 00:00:00+00:00,87.07,87.55,86.23,87.42,2704686,87.07,87.55,86.23,87.42,2704686,0.0,1.0,20606186983.42,30234686983.42,-12.9375928678,3.3657743953,1.5266359584
691,2020-02-03 00:00:00+00:00,87.51,88.25,87.14,87.56,1906023,87.51,88.25,87.14,87.56,1906023,0.0,1.0,20710318398.06,30155318398.06,25.0744985673,3.3111080127,-0.2379869238
692,2020-02-04 00:00:00+00:00,88.31,89.54,87.86,88.25,1588072,88.31,89.54,87.86,88.25,1588072,0.0,1.0,20899648242.86,30344648242.86,25.3037249284,3.3413775409,-0.2401625556
693,2020-02-05 00:00:00+00:00,88.71,89.08,88.13,88.84,1314958,88.71,89.08,88.13,88.84,1314958,0.0,1.0,20994313165.26,30439313165.26,25.4183381089,3.356512305,-0.2412503715
694,2020-02-06 00:00:00+00:00,87.94,88.98,87.87,88.98,1815663,87.94,88.98,87.87,88.98,1815663,0.0,1.0,20812083189.64,30257083189.64,25.1977077364,3.3273778841,-0.2391563259
695,2020-02-07 00:00:00+00:00,87.14,87.89,86.66,87.89,1286510,87.14,87.89,86.66,87.89,1286510,0.0,1.0,20622753344.84,30067753344.84,24.9684813754,3.297108356,-0.2369806941
696,2020-02-10 00:00:00+00:00,87.18,87.4183,86.77,87.18,1201925,87.18,87.4183,86.77,87.18,1201925,0.0,1.0,20632219837.08,30077219837.08,24.9799426934,3.2986218324,-0.2370894757
697,2020-02-11 00:00:00+00:00,88.19,88.71,87.3,87.3,1708171,88.19,88.71,87.3,87.3,1708171,0.0,1.0,20871248766.14,30316248766.14,25.2693409742,3.3368371117,-0.2398362108
698,2020-02-12 00:00:00+00:00,89.52,89.63,88.25,88.49,1370609,89.52,89.63,88.25,88.49,1370609,0.0,1.0,21186009633.12,30631009633.12,25.6504297994,3.3871602023,-0.2434531987
699,2020-02-13 00:00:00+00:00,89.27,89.46,88.04,89.21,1200367,89.27,89.46,88.04,89.21,1200367,0.0,1.0,21126844056.62,30571844056.62,25.5787965616,3.3777009747,-0.2427733137
700,2020-02-14 00:00:00+00:00,88.68,88.95,88.01,88.89,1690303,88.68,88.95,88.01,88.89,1690303,0.0,1.0,20987213296.08,30432213296.08,25.4097421203,3.3553771977,-0.2411687853
701,2020-02-18 00:00:00+00:00,91.08,91.17,88.9,88.9,2078829,91.08,91.17,88.9,88.9,2078829,0.0,1.0,21555202830.48,31000202830.48,26.0974212034,3.4461857822,-0.2476956807
702,2020-02-19 00:00:00+00:00,91.99,92.55,90.52,91.11,2154874,91.99,92.55,90.52,91.11,2154874,0.0,1.0,21770565528.94,31215565528.94,26.3581661891,3.4806173705,-0.2501704619
703,2020-02-20 00:00:00+00:00,93.22,93.61,91.7959,91.91,1979469,93.22,93.61,91.7959,91.91,1979469,0.0,1.0,22061660165.32,31506660165.32,26.7106017192,3.5271567701,-0.2535154958
704,2020-02-21 00:00:00+00:00,93.89,94.08,92.4,92.71,2279182,93.89,94.08,92.4,92.71,2279182,0.0,1.0,22220223910.34,31665223910.34,26.9025787966,3.5525074999,-0.2553375874
705,2020-02-24 00:00:00+00:00,91.04,92.72,90.095,92.34,2805325,91.04,92.72,90.095,92.34,2805325,0.0,1.0,21545736338.24,30990736338.24,26.0859598854,3.4446723058,-0.2475868991
706,2020-02-25 00:00:00+00:00,88.67,92.36,88.51,91.62,2739614,88.67,92.36,88.51,91.62,2739614,0.0,1.0,20984846673.02,30429846673.02,25.4068767908,3.3549988286,-0.2411415899
707,2020-02-26 00:00:00+00:00,87.75,89.87,87.66,89.45,2372200,87.75,89.87,87.66,89.45,2372200,0.0,1.0,20767117351.5,30212117351.5,25.1432664756,3.3201888712,-0.2386396133
708,2020-02-27 00:00:00+00:00,85.3,88.19,84.81,86.76,3271132,85.3,88.19,84.81,86.76,3271132,0.0,1.0,20187294701.8,29632294701.8,24.441260745,3.2274884412,-0.2319767409
709,2020-02-28 00:00:00+00:00,83.03,83.74,80.69,83.37,4580498,83.03,83.74,80.69,83.37,4580498,0.0,1.0,19650071267.18,29095071267.18,23.7908309456,3.141598655,-0.2258033857
710,2020-03-02 00:00:00+00:00,84.56,84.71,80.91,83.23,3936858,84.56,84.71,80.91,83.23,3936858,0.0,1.0,20012164595.36,29457164595.36,24.229226361,3.1994891276,-0.2299642815
711,2020-03-03 00:00:00+00:00,81.82,84.75,80.71,84.1,3248608,81.82,84.75,80.71,84.1,3248608,0.0,1.0,19363709876.92,28808709876.92,23.4441260745,3.0958159936,-0.2225127426
712,2020-03-04 00:00:00+00:00,78.91,82.49,78.07,81.22,7807304,78.91,82.49,78.07,81.22,7807304,0.0,1.0,18675022566.46,28120022566.46,22.6103151862,2.9857105849,-0.2145988819
713,2020-03-05 00:00:00+00:00,77.99,79.73,77.51,78.63,4237254,77.99,79.73,77.51,78.63,4237254,0.0,1.0,18457293244.94,27902293244.94,22.3467048711,2.9509006275,-0.2120969053
714,2020-03-06 00:00:00+00:00,80.24,80.54,75.56,76.0,3880012,80.24,80.54,75.56,76.0,3880012,0.0,1.0,18989783433.44,28434783433.44,22.9914040115,3.0360336755,-0.2182158698
715,2020-03-09 00:00:00+00:00,83.51,84.66,75.1201,75.44,5052676,83.51,84.66,75.1201,75.44,5052676,0.0,1.0,19763669174.06,29208669174.06,23.9283667622,3.1597603719,-0.2271087648
716,2020-03-10 00:00:00+00:00,88.06,88.95,84.32,85.08,4897218,88.06,88.95,84.32,85.08,4897218,0.0,1.0,20840482666.36,30285482666.36,25.2320916905,3.3319183134,-0.2394826706
717,2020-03-11 00:00:00+00:00,83.67,87.79,83.06,86.32,3447296,83.67,87.79,83.06,86.32,3447296,0.0,1.0,19801535143.02,29246535143.02,23.9742120344,3.1658142775,-0.2275438911
718,2020-03-12 00:00:00+00:00,70.35,81.9,70.1,78.48,6504178,70.35,81.9,70.1,78.48,6504178,0.0,1.0,16649193227.1,26094193227.1,20.1575931232,2.6618266335,-0.1913196216
719,2020-03-13 00:00:00+00:00,74.7,74.85,69.485,73.23,5591647,74.7,74.85,69.485,73.23,5591647,0.0,1.0,17678674258.2,27123674258.2,21.4040114613,2.8264171929,-0.2031496195
720,2020-03-16 00:00:00+00:00,67.02,74.91,66.85,68.57,5182719,67.02,74.91,66.85,68.57,5182719,0.0,1.0,15861107748.12,25306107748.12,19.2034383954,2.5358297225,-0.1822635542
721,2020-03-17 00:00:00+00:00,76.45,77.98,68.0,68.55,5021610,76.45,77.98,68.0,68.55,5021610,0.0,1.0,18092833293.7,27537833293.7,21.9054441261,2.8926317858,-0.2079088141
722,2020-03-18 00:00:00+00:00,65.57,77.342,60.2,73.09,4340881,65.57,77.342,60.2,73.09,4340881,0.0,1.0,15517947404.42,24962947404.42,18.787965616,2.4809662027,-0.1783202216
723,2020-03-19 00:00:00+00:00,70.87,77.64,64.26,65.63,4218428,70.87,77.64,64.26,65.63,4218428,0.0,1.0,16772257626.22,26217257626.22,20.3065902579,2.6815018268,-0.1927337823
724,2020-03-20 00:00:00+00:00,75.97,78.77,71.32,72.078,5334657,75.97,78.77,71.32,72.078,5334657,0.0,1.0,17990519590.77,27435519590.77,21.7679083095,2.8744700689,-0.206603435
725,2020-03-23 00:00:00+00:00,76.37,83.76,73.19,76.71,4496210,76.37,83.76,73.19,76.71,4496210,0.0,1.0,18085243927.17,27530243927.17,21.88252149,2.889604833,-0.2076912509
726,2020-03-24 00:00:00+00:00,79.66,82.99,77.03,82.2,3509263,79.66,82.99,77.03,82.2,3509263,0.0,1.0,18864351594.06,28309351594.06,22.8252148997,3.0140882676,-0.2166385367
727,2020-03-25 00:00:00+00:00,76.37,82.8,76.13,79.83,3022471,76.37,82.8,76.13,79.83,3022471,0.0,1.0,18085243927.17,27530243927.17,21.88252149,2.889604833,-0.2076912509
728,2020-03-26 00:00:00+00:00,78.14,79.54,76.06,76.77,3507770,78.14,79.54,76.06,76.77,3507770,0.0,1.0,18504399115.74,27949399115.74,22.3896848138,2.956576164,-0.2125048363
729,2020-03-27 00:00:00+00:00,77.05,78.79,75.23,76.58,2863585,77.05,78.79,75.23,76.58,2863585,0.0,1.0,18246275299.05,27691275299.05,22.0773638968,2.9153339319,-0.209540538
730,2020-03-30 00:00:00+00:00,79.85,80.56,77.0,77.0,2910513,79.85,80.56,77.0,77.0,2910513,0.0,1.0,18909345653.85,28354345653.85,22.8796561605,3.0212772805,-0.2171552493
731,2020-03-31 00:00:00+00:00,73.47,77.63,72.76,76.87,5923906,73.47,77.63,72.76,76.87,5923906,0.0,1.0,17398492488.27,26843492488.27,21.0515759312,2.7798777933,-0.1998045856
732,2020-04-01 00:00:00+00:00,72.94,75.0,70.58,71.4504,4847000,72.94,75.0,70.58,71.4504,4847000,0.0,1.0,17272982742.54,26717982742.54,20.899713467,2.7598242309,-0.1983632296
733,2020-04-02 00:00:00+00:00,70.46,72.94,68.81,72.12,4696718,70.46,72.94,68.81,72.12,4696718,0.0,1.0,16685691856.86,26130691856.86,20.1891117479,2.6659886936,-0.191618771
734,2020-04-03 00:00:00+00:00,70.24,71.39,68.43,70.52,2416755,70.24,71.39,68.43,70.52,2416755,0.0,1.0,16633593471.84,26078593471.84,20.1260744986,2.6576645734,-0.1910204722
735,2020-04-06 00:00:00+00:00,76.28,76.41,71.3066,72.4,3555734,76.28,76.41,71.3066,72.4,3555734,0.0,1.0,18063930951.48,27508930951.48,21.8567335244,2.886199511,-0.2074464924
736,2020-04-07 00:00:00+00:00,76.24,80.12,75.72,78.04,2967901,76.24,80.12,75.72,78.04,2967901,0.0,1.0,18054458517.84,27499458517.84,21.8452722063,2.8846860346,-0.2073377108
737,2020-04-08 00:00:00+00:00,79.22,80.3,76.35,76.62,2425567,79.22,80.3,76.35,76.62,2425567,0.0,1.0,18760154824.02,28205154824.02,22.6991404011,2.9974400271,-0.2154419392
738,2020-04-09 00:00:00+00:00,77.56,80.72,76.97,79.64,2498619,77.56,80.72,76.97,79.64,2498619,0.0,1.0,18367048827.96,27812048827.96,22.223495702,2.9346307561,-0.2109275032
739,2020-04-13 00:00:00+00:00,76.17,77.43,75.01,77.22,2374272,76.17,77.43,75.01,77.22,2374272,0.0,1.0,18037881758.97,27482881758.97,21.8252148997,2.8820374509,-0.207147343
740,2020-04-14 00:00:00+00:00,79.88,80.43,77.02,77.4506,2313641,79.88,80.43,77.02,77.4506,2313641,0.0,1.0,18916449979.08,28361449979.08,22.888252149,3.0224123878,-0.2172368355
741,2020-04-15 00:00:00+00:00,78.09,78.61,76.58,78.52,1726121,78.09,78.61,76.58,78.52,1726121,0.0,1.0,18492558573.69,27937558573.69,22.3753581662,2.9546843185,-0.2123688593
742,2020-04-16 00:00:00+00:00,80.43,82.19,77.68,77.68,2056964,80.43,82.19,77.68,77.68,2056964,0.0,1.0,19046695941.63,28491695941.63,23.0458452722,3.0432226884,-0.2187325823
743,2020-04-17 00:00:00+00:00,81.73,81.97,79.26,81.82,2609676,81.73,81.97,79.26,81.82,2609676,0.0,1.0,19354550034.93,28799550034.93,23.4183381089,3.0924106717,-0.222267984
744,2020-04-20 00:00:00+00:00,79.19,80.85,79.0,80.24,1832206,79.19,80.85,79.0,80.24,1832206,0.0,1.0,18753050498.79,28198050498.79,22.6905444126,2.9963049198,-0.215360353
745,2020-04-21 00:00:00+00:00,77.74,78.73,76.47,77.98,2556491,77.74,78.73,76.47,77.98,2556491,0.0,1.0,18409674779.34,27854674779.34,22.2750716332,2.9414414,-0.2114170204
746,2020-04-22 00:00:00+00:00,77.25,79.11,77.11,79.05,1466681,77.25,79.11,77.11,79.05,1466681,0.0,1.0,18293637467.25,27738637467.25,22.1346704871,2.922901314,-0.2100844459
747,2020-04-23 00:00:00+00:00,74.93,76.49,74.06,76.22,4372926,74.93,76.49,74.06,76.22,4372926,0.0,1.0,17744236316.13,27189236316.13,21.4699140401,2.8351196823,-0.2037751137
748,2020-04-24 00:00:00+00:00,74.54,75.8,74.28,75.65,2541880,74.54,75.8,74.28,75.65,2541880,0.0,1.0,17651880088.14,27096880088.14,21.3581661891,2.8203632873,-0.2027144932
749,2020-04-27 00:00:00+00:00,80.27,81.7,75.11,75.29,3092067,80.27,81.7,75.11,75.29,3092067,0.0,1.0,19008806207.07,28453806207.07,23.0,3.0371687828,-0.218297456
750,2020-04-28 00:00:00+00:00,80.79,82.89,79.83,81.71,1985150,80.79,82.89,79.83,81.71,1985150,0.0,1.0,19131947844.39,28576947844.39,23.1489971347,3.0568439761,-0.2197116166
751,2020-04-29 00:00:00+00:00,80.86,82.0,79.68,81.87,1539966,80.86,82.0,79.68,81.87,1539966,0.0,1.0,19148524603.26,28593524603.26,23.1690544413,3.0594925598,-0.2199019844
752,2020-04-30 00:00:00+00:00,79.67,80.58,78.315,80.23,2300174,79.67,80.58,78.315,80.23,2300174,0.0,1.0,18866719702.47,28311719702.47,22.8280802292,3.0144666367,-0.2166657321
753,2020-05-01 00:00:00+00:00,77.39,79.39,76.995,78.5,1665434,77.39,79.39,76.995,78.5,1665434,0.0,1.0,18326790984.99,27771790984.99,22.1747851003,2.9281984814,-0.2104651815
