,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,240.44,242.0,226.03,235.3,4336650,240.44,242.0,226.03,235.3,4336650,0.0,1.0,228074981563.68,257767981563.68,16.5250859107,3.6645610748,0.9161275698
734,2020-04-03 00:00:00+00:00,229.49,239.337,227.27,238.32,4649266,229.49,239.337,227.27,238.32,4649266,0.0,1.0,217688103140.28,247381103140.28,15.7725085911,3.49767144,0.8744057394
735,2020-04-06 00:00:00+00:00,248.34,249.29,235.12,240.0,6365311,248.34,249.29,235.12,240.0,6365311,0.0,1.0,235568711202.48,265261711202.48,17.0680412371,3.7849654687,0.946228251
736,2020-04-07 00:00:00+00:00,248.04,266.71,246.54,259.81,4982587,248.04,266.71,246.54,259.81,4982587,0.0,1.0,235284139190.88,264977139190.88,17.0474226804,3.78039315,0.9450851872
737,2020-04-08 00:00:00+00:00,267.83,269.16,246.26,247.69,6385882,267.83,269.16,246.26,247.69,6385882,0.0,1.0,254056406222.76,283749406222.76,18.4075601375,4.0820137775,1.0204892988
738,2020-04-09 00:00:00+00:00,264.13,270.4,261.6,265.0,4922000,264.13,270.4,261.6,265.0,4922000,0.0,1.0,250546684746.36,280239684746.36,18.1532646048,4.0256218461,1.0063915114
739,2020-04-13 00:00:00+00:00,263.51,264.96,258.18,262.06,2964686,263.51,264.96,258.18,262.06,2964686,0.0,1.0,249958569255.72,279651569255.72,18.110652921,4.0161723873,1.0040291795
740,2020-04-14 00:00:00+00:00,270.5,273.07,267.0001,269.0,4772207,270.5,273.07,267.0001,269.0,4772207,0.0,1.0,256589097126.0,286282097126.0,18.5910652921,4.1227074144,1.0306625671
741,2020-04-15 00:00:00+00:00,281.68,282.99,270.68,276.33,7839788,281.68,282.99,270.68,276.33,7839788,0.0,1.0,267194147424.96,296887147424.96,19.3594501718,4.2931024935,1.0732607464
742,2020-04-16 00:00:00+00:00,298.43,300.0,280.01,283.44,7735550,298.43,300.0,280.01,283.44,7735550,0.0,1.0,283082751405.96,312775751405.96,20.510652921,4.5483902909,1.1370818111
743,2020-04-17 00:00:00+00:00,290.56,304.0,287.1,300.99,5856978,290.56,304.0,287.1,300.99,5856978,0.0,1.0,275617478968.32,305310478968.32,19.9697594502,4.4284431288,1.1070954362
744,2020-04-20 00:00:00+00:00,282.14,289.0086,281.27,285.3,4071143,282.14,289.0086,281.27,285.3,4071143,0.0,1.0,267630491176.08,297323491176.08,19.3910652921,4.3001133823,1.0750134443
745,2020-04-21 00:00:00+00:00,274.19,280.0,273.25,274.95,3975331,274.19,280.0,273.25,274.95,3975331,0.0,1.0,260089332868.68,289782332868.68,18.8446735395,4.1789469351,1.0447222524
746,2020-04-22 00:00:00+00:00,277.02,283.82,276.71,279.58,3663332,277.02,283.82,276.71,279.58,3663332,0.0,1.0,262773795511.44,292466795511.44,19.0391752577,4.2220791421,1.0555051546
747,2020-04-23 00:00:00+00:00,285.33,288.46,278.54,279.06,4417842,285.33,288.46,278.54,279.06,4417842,0.0,1.0,270656440232.76,300349440232.76,19.6103092784,4.3487323717,1.0871680232
748,2020-04-24 00:00:00+00:00,291.29,291.9,284.0,287.29,3264950,291.29,291.9,284.0,287.29,3264950,0.0,1.0,276309937529.88,306002937529.88,20.0199312715,4.4395691044,1.1098768915
749,2020-04-27 00:00:00+00:00,293.98,296.86,290.63,293.21,3705579,293.98,296.86,290.63,293.21,3705579,0.0,1.0,278861599900.56,308554599900.56,20.2048109966,4.4805675626,1.120126364
750,2020-04-28 00:00:00+00:00,288.36,298.25,285.62,298.0,3861362,288.36,298.25,285.62,298.0,3861362,0.0,1.0,273530617549.92,303223617549.92,19.818556701,4.3949127912,1.098712968
751,2020-04-29 00:00:00+00:00,287.65,292.75,286.1,292.0,4254069,287.65,292.75,286.1,292.0,4254069,0.0,1.0,272857130455.8,302550130455.8,19.7697594502,4.3840916368,1.0960077169
752,2020-04-30 00:00:00+00:00,292.47,295.0,285.52,286.65,7629191,292.47,295.0,285.52,286.65,7629191,0.0,1.0,277429254108.84,307122254108.84,20.1010309278,4.4575535582,1.1143729427
753,2020-05-01 00:00:00+00:00,284.51,289.0,279.6,288.39,3526099,284.51,289.0,279.6,288.39,3526099,0.0,1.0,269878610067.72,299571610067.72,19.55395189,4.3362347005,1.0840436486
