,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
688,2020-01-29 00:00:00+00:00,273.98,275.69,271.11,274.5,476980,273.98,275.69,271.11,274.5,476980,0.0,1.0,15661064481.16,17381654481.16,22.9848993289,8.7287891878,10.1133557047
689,2020-01-30 00:00:00+00:00,274.49,275.0,270.15,270.55,621514,274.49,275.0,270.15,270.55,621514,0.0,1.0,15690216765.58,17410806765.58,23.0276845638,8.7450373902,10.1321812081
690,2020-01-31 00:00:00+00:00,267.91,274.27,266.7375,274.27,730840,267.91,274.27,266.7375,274.27,730840,0.0,1.0,15314095135.22,17034685135.22,22.4756711409,8.5354037204,9.889295302
691,2020-02-03 00:00:00+00:00,274.96,280.0,272.16,273.0,947958,274.96,280.0,272.16,273.0,947958,0.0,1.0,15717082596.32,17437672596.32,23.067114094,8.7600112237,10.1495302013
692,2020-02-04 00:00:00+00:00,273.52,279.88,272.86,277.52,961812,273.52,279.88,272.86,277.52,961812,0.0,1.0,15634770263.84,17355360263.84,22.9463087248,8.7141339465,10.0963758389
693,2020-02-05 00:00:00+00:00,278.18,280.06,274.44,275.55,687526,278.18,280.06,274.44,275.55,687526,0.0,1.0,15901142117.56,17621732117.56,23.3372483221,8.8625979132,10.2683892617
694,2020-02-06 00:00:00+00:00,293.05,293.39,279.505,279.81,1600149,293.05,293.39,279.505,279.81,1600149,0.0,1.0,16751131273.1,18471721273.1,24.5847315436,9.3363445196,10.8172818792
695,2020-02-07 00:00:00+00:00,295.96,297.34,290.25,292.16,1277819,295.96,297.34,290.25,292.16,1277819,0.0,1.0,16917470778.32,18638060778.32,24.8288590604,9.4290548508,10.9246979866
696,2020-02-10 00:00:00+00:00,293.25,297.42,291.73,295.0,767590,293.25,297.42,291.73,295.0,767590,0.0,1.0,16762563541.5,18483153541.5,24.6015100671,9.3427163637,10.8246644295
697,2020-02-11 00:00:00+00:00,293.78,295.38,290.03,294.89,687857,293.78,295.38,290.03,294.89,687857,0.0,1.0,16792859052.76,18513449052.76,24.6459731544,9.3596017505,10.8442281879
698,2020-02-12 00:00:00+00:00,299.3,304.65,294.0,294.16,920567,299.3,304.65,294.0,294.16,920567,0.0,1.0,17108389660.6,18828979660.6,25.1090604027,9.5354646467,11.0479865772
699,2020-02-13 00:00:00+00:00,297.09,300.99,295.5,298.03,594705,297.09,300.99,295.5,298.03,594705,0.0,1.0,16982063094.78,18702653094.78,24.9236577181,9.4650557698,10.966409396
700,2020-02-14 00:00:00+00:00,294.57,299.03,293.435,297.3,450004,294.57,299.03,293.435,297.3,450004,0.0,1.0,16838016512.94,18558606512.94,24.7122483221,9.3847705345,10.8733892617
701,2020-02-18 00:00:00+00:00,298.71,300.05,294.19,295.46,518318,298.71,300.05,294.19,295.46,518318,0.0,1.0,17074664468.82,18795254468.82,25.0595637584,9.5166677067,11.0262080537
702,2020-02-19 00:00:00+00:00,296.86,300.95,296.71,299.9,446990,296.86,300.95,296.71,299.9,446990,0.0,1.0,16968915986.12,18689505986.12,24.9043624161,9.4577281491,10.9579194631
703,2020-02-20 00:00:00+00:00,301.34,301.9766,294.31,296.05,641995,301.34,301.9766,294.31,296.05,641995,0.0,1.0,17224998798.28,18945588798.28,25.2802013423,9.6004574562,11.1232885906
704,2020-02-21 00:00:00+00:00,299.4,302.89,298.0,299.76,661883,299.4,302.89,298.0,299.76,661883,0.0,1.0,17114105794.8,18834695794.8,25.1174496644,9.5386505688,11.0516778523
705,2020-02-24 00:00:00+00:00,285.57,294.73,283.59,290.15,886139,285.57,294.73,283.59,290.15,886139,0.0,1.0,16323564434.94,18044154434.94,23.9572147651,9.0980375515,10.5411744966
706,2020-02-25 00:00:00+00:00,277.99,288.75,277.15,287.53,974297,277.99,288.75,277.15,287.53,974297,0.0,1.0,15890281462.58,17610871462.58,23.3213087248,8.8565446614,10.2613758389
707,2020-02-26 00:00:00+00:00,272.76,280.7,272.3519,279.87,771639,272.76,280.7,272.3519,279.87,771639,0.0,1.0,15591327643.92,17311917643.92,22.8825503356,8.689920939,10.0683221477
708,2020-02-27 00:00:00+00:00,265.38,271.84,261.88,266.7,1047695,265.38,271.84,261.88,266.7,1047695,0.0,1.0,15169476939.96,16890066939.96,22.2634228188,8.4547998929,9.7959060403
709,2020-02-28 00:00:00+00:00,257.09,262.47,252.09,257.52,1407929,257.09,262.47,252.09,257.52,1407929,0.0,1.0,14695609414.78,16416199414.78,21.5679530201,8.1906869563,9.4898993289
710,2020-03-02 00:00:00+00:00,260.99,261.0,249.01,256.345,1148764,260.99,261.0,249.01,256.345,1148764,0.0,1.0,14918538648.58,16639128648.58,21.8951342282,8.3149379156,9.6338590604
711,2020-03-03 00:00:00+00:00,256.7,267.0,255.68,259.33,1062810,256.7,267.0,255.68,259.33,1062810,0.0,1.0,14673316491.4,16393906491.4,21.5352348993,8.1782618604,9.4755033557
712,2020-03-04 00:00:00+00:00,268.84,269.3,258.76,260.32,913204,268.84,269.3,258.76,260.32,913204,0.0,1.0,15367255183.28,17087845183.28,22.5536912752,8.5650327953,9.9236241611
713,2020-03-05 00:00:00+00:00,257.14,263.67,252.97,260.96,1096711,257.14,263.67,252.97,260.96,1096711,0.0,1.0,14698467481.88,16419057481.88,21.572147651,8.1922799173,9.4917449664
714,2020-03-06 00:00:00+00:00,256.58,258.09,248.15,252.41,1230370,256.58,258.09,248.15,252.41,1230370,0.0,1.0,14666457130.36,16387047130.36,21.5251677852,8.174438754,9.4710738255
715,2020-03-09 00:00:00+00:00,235.7,244.14,230.0,237.44,1823477,235.7,244.14,230.0,237.44,1823477,0.0,1.0,13472928309.4,15193518309.4,19.7734899329,7.5092182333,8.7003355705
716,2020-03-10 00:00:00+00:00,239.06,248.52,224.31,245.71,1074526,239.06,248.52,224.31,245.71,1074526,0.0,1.0,13664990418.52,15385580418.52,20.0553691275,7.6162652137,8.8243624161
717,2020-03-11 00:00:00+00:00,221.21,234.61,218.4,232.57,1417067,221.21,234.61,218.4,232.57,1417067,0.0,1.0,12644660463.82,14365250463.82,18.557885906,7.0475781307,8.1654697987
718,2020-03-12 00:00:00+00:00,198.54,214.14,190.83,198.92,2371318,198.54,214.14,190.83,198.92,2371318,0.0,1.0,11348812840.68,13069402840.68,16.6560402685,6.3253296056,7.3286577181
719,2020-03-13 00:00:00+00:00,207.06,229.252,193.65,227.19,2502839,207.06,229.252,193.65,227.19,2502839,0.0,1.0,11835827474.52,13556417474.52,17.3708053691,6.5967701629,7.6431543624
720,2020-03-16 00:00:00+00:00,161.54,187.99,160.0,183.02,1936491,161.54,187.99,160.0,183.02,1936491,0.0,1.0,9233843186.68,10954433186.68,13.5520134228,5.1465384532,5.962885906
721,2020-03-17 00:00:00+00:00,154.6,164.83,141.27,164.16,2258420,154.6,164.83,141.27,164.16,2258420,0.0,1.0,8837143473.2,10557733473.2,12.9697986577,4.925435464,5.7067114094
722,2020-03-18 00:00:00+00:00,128.52,149.06,124.05,144.72,2367177,128.52,149.06,124.05,144.72,2367177,0.0,1.0,7346375673.84,9066965673.84,10.7818791946,4.0945469977,4.7440268456
723,2020-03-19 00:00:00+00:00,146.99,153.65,124.33,128.81,2638414,146.99,153.65,124.33,128.81,2638414,0.0,1.0,8402145660.58,10122735660.58,12.3313758389,4.6829867973,5.4258053691
724,2020-03-20 00:00:00+00:00,148.06,164.9499,143.9,156.35,3077373,148.06,164.9499,143.9,156.35,3077373,0.0,1.0,8463308296.52,10183898296.52,12.4211409396,4.717076163,5.4653020134
725,2020-03-23 00:00:00+00:00,143.24,155.0,140.335,149.3755,1596459,143.24,155.0,140.335,149.3755,1596459,0.0,1.0,8187790628.08,9908380628.08,12.0167785235,4.563514721,5.2873825503
726,2020-03-24 00:00:00+00:00,177.59,179.15,154.05,157.98,2001451,177.59,179.15,154.05,157.98,2001451,0.0,1.0,10151282725.78,11871872725.78,14.8984899329,5.6578789396,6.5553355705
727,2020-03-25 00:00:00+00:00,191.88,201.3,180.0,180.0,2198899,191.88,201.3,180.0,180.0,2198899,0.0,1.0,10968118302.96,12688708302.96,16.0973154362,6.1131471982,7.0828187919
728,2020-03-26 00:00:00+00:00,188.83,201.75,184.56,194.87,1945458,188.83,201.75,184.56,194.87,1945458,0.0,1.0,10793776209.86,12514366209.86,15.841442953,6.0159765762,6.9702348993
729,2020-03-27 00:00:00+00:00,174.45,182.31,171.47,178.01,1600579,174.45,182.31,171.47,178.01,1600579,0.0,1.0,9971796111.9,11692386111.9,14.6350671141,5.5578409877,6.4394295302
730,2020-03-30 00:00:00+00:00,179.71,182.68,166.6,179.51,1223646,179.71,182.68,166.6,179.51,1223646,0.0,1.0,10272464770.82,11993054770.82,15.0763422819,5.7254204867,6.633590604
731,2020-03-31 00:00:00+00:00,175.7,181.0,174.01,175.29,1074645,175.7,181.0,174.01,175.29,1074645,0.0,1.0,10043247789.4,11763837789.4,14.7399328859,5.5976650131,6.4855704698
732,2020-04-01 00:00:00+00:00,161.5,172.73,159.86,167.94,1177913,161.5,172.73,159.86,167.94,1177913,0.0,1.0,9231556733.0,10952146733.0,13.5486577181,5.1452640844,5.961409396
733,2020-04-02 00:00:00+00:00,161.35,164.801,153.29,158.76,1233745,161.35,164.801,153.29,158.76,1233745,0.0,1.0,9222982531.7,10943572531.7,13.5360738255,5.1404852013,5.9558724832
734,2020-04-03 00:00:00+00:00,156.74,163.4277,154.96,160.34,1269396,156.74,163.4277,154.96,160.34,1269396,0.0,1.0,8959468745.08,10680058745.08,13.1493288591,4.9936141956,5.785704698
735,2020-04-06 00:00:00+00:00,188.68,189.79,168.11,168.11,1933298,188.68,189.79,168.11,168.11,1933298,0.0,1.0,10785202008.56,12505792008.56,15.8288590604,6.0111976931,6.9646979866
736,2020-04-07 00:00:00+00:00,187.55,210.0,185.15,204.91,1870548,187.55,210.0,185.15,204.91,1870548,0.0,1.0,10720609692.1,12441199692.1,15.7340604027,5.9751967741,6.9229865772
737,2020-04-08 00:00:00+00:00,200.57,202.75,187.49,189.25,1933191,200.57,202.75,187.49,189.25,1933191,0.0,1.0,11464850364.94,13185440364.94,16.8263422819,6.3900038229,7.403590604
738,2020-04-09 00:00:00+00:00,202.48,215.55,199.01,210.0,1470202,202.48,215.55,199.01,210.0,1470202,0.0,1.0,11574028528.16,13294618528.16,16.9865771812,6.4508549337,7.4740939597
739,2020-04-13 00:00:00+00:00,202.6,203.53,195.489,202.75,999947,202.6,203.53,195.489,202.75,999947,0.0,1.0,11580887889.2,13301477889.2,16.9966442953,6.4546780402,7.4785234899
740,2020-04-14 00:00:00+00:00,205.0,210.9399,203.3,206.27,1003452,205.0,210.9399,203.3,206.27,1003452,0.0,1.0,11718075110.0,13438665110.0,17.1979865772,6.531140169,7.567114094
741,2020-04-15 00:00:00+00:00,201.52,202.0,194.33,195.58,972172,201.52,202.0,194.33,195.58,972172,0.0,1.0,11519153639.84,13239743639.84,16.9060402685,6.4202700822,7.4386577181
742,2020-04-16 00:00:00+00:00,208.92,209.741,201.493,204.76,1025963,208.92,209.741,201.493,204.76,1025963,0.0,1.0,11942147570.64,13662737570.64,17.5268456376,6.6560283127,7.7118120805
743,2020-04-17 00:00:00+00:00,215.51,222.94,208.26,220.8,1095403,215.51,222.94,208.26,220.8,1095403,0.0,1.0,12318840814.42,14039430814.42,18.0796979866,6.8659805747,7.9550671141
744,2020-04-20 00:00:00+00:00,208.07,213.03,207.0,209.1904,896230,208.07,213.03,207.0,209.1904,896230,0.0,1.0,11893560429.94,13614150429.94,17.4555369128,6.6289479754,7.6804362416
745,2020-04-21 00:00:00+00:00,201.57,206.0161,200.1,201.0,842557,201.57,206.0161,200.1,201.0,842557,0.0,1.0,11522011706.94,13242601706.94,16.9102348993,6.4218630432,7.4405033557
746,2020-04-22 00:00:00+00:00,208.71,210.75,203.5,205.52,732192,208.71,210.75,203.5,205.52,732192,0.0,1.0,11930143688.82,13650733688.82,17.5092281879,6.6493378764,7.7040604027
747,2020-04-23 00:00:00+00:00,210.68,217.77,210.23,210.56,775434,210.68,217.77,210.23,210.56,775434,0.0,1.0,12042751532.56,13763341532.56,17.6744966443,6.7121005405,7.7767785235
748,2020-04-24 00:00:00+00:00,210.52,212.96,203.06,211.08,1292767,210.52,212.96,203.06,211.08,1292767,0.0,1.0,12033605717.84,13754195717.84,17.6610738255,6.7070030653,7.7708724832
749,2020-04-27 00:00:00+00:00,208.09,214.27,207.33,212.9,818650,208.09,214.27,207.33,212.9,818650,0.0,1.0,11894703656.78,13615293656.78,17.4572147651,6.6295851598,7.6811744966
750,2020-04-28 00:00:00+00:00,218.68,221.61,210.66,212.3,1197230,218.68,221.61,210.66,212.3,1197230,0.0,1.0,12500042268.56,14220632268.56,18.3456375839,6.9669743032,8.0720805369
751,2020-04-29 00:00:00+00:00,226.16,230.6667,223.01,224.0,1108223,226.16,230.6667,223.01,224.0,1108223,0.0,1.0,12927609106.72,14648199106.72,18.9731543624,7.2052812713,8.3481879195
752,2020-04-30 00:00:00+00:00,217.92,226.35,216.42,220.74,960565,217.92,226.35,216.42,220.74,960565,0.0,1.0,12456599648.64,14177189648.64,18.2818791946,6.9427612957,8.0440268456
753,2020-05-01 00:00:00+00:00,214.28,217.82,209.12,212.9,581814,214.28,217.82,209.12,212.9,581814,0.0,1.0,12248532363.76,13969122363.76,17.9765100671,6.8267937337,7.9096644295
