,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,257.24,262.22,250.0,253.94,17439692,257.24,262.22,250.0,253.94,17439692,0.0,1.0,157430880000.0,149086880000.0,56.0435729847,12.8999410029,0.8273098869
729,2020-03-27 00:00:00+00:00,252.73,263.1177,248.68,250.0,15970744,252.73,263.1177,248.68,250.0,15970744,0.0,1.0,154670760000.0,146326760000.0,55.0610021786,12.6737758112,0.8128052703
730,2020-03-30 00:00:00+00:00,265.59,265.96,253.59,255.36,15056253,265.59,265.96,253.59,255.36,15056253,0.0,1.0,162541080000.0,154197080000.0,57.862745098,13.3186725664,0.8541643324
731,2020-03-31 00:00:00+00:00,263.6,275.3999,257.75,267.2,23749014,263.6,275.3999,257.75,267.2,23749014,0.0,1.0,161323200000.0,152979200000.0,57.4291938998,13.218879056,0.8477642909
732,2020-04-01 00:00:00+00:00,243.07,261.53,241.28,255.65,16422828,243.07,261.53,241.28,255.65,16422828,0.0,1.0,148758840000.0,140414840000.0,52.9564270153,12.1893510324,0.7817377321
733,2020-04-02 00:00:00+00:00,255.47,256.0,242.31,244.24,16894113,255.47,256.0,242.31,244.24,16894113,0.0,1.0,156347640000.0,148003640000.0,55.6579520697,12.811179941,0.8216173877
734,2020-04-03 00:00:00+00:00,243.91,255.63,238.39,253.96,16580346,243.91,255.63,238.39,253.96,16580346,0.0,1.0,149272920000.0,140928920000.0,53.1394335512,12.2314749263,0.7844392572
735,2020-04-06 00:00:00+00:00,268.4,269.88,252.93,255.24,18197062,268.4,269.88,252.93,255.24,18197062,0.0,1.0,164260800000.0,155916800000.0,58.4749455338,13.4595870206,0.8632015769
736,2020-04-07 00:00:00+00:00,259.03,278.25,257.3,277.3,19613047,259.03,278.25,257.3,277.3,19613047,0.0,1.0,158526360000.0,150182360000.0,56.4335511983,12.9897050147,0.8330667082
737,2020-04-08 00:00:00+00:00,266.95,267.95,260.6,263.41,13561113,266.95,267.95,260.6,263.41,13561113,0.0,1.0,163373400000.0,155029400000.0,58.1590413943,13.3868731563,0.8585382301
738,2020-04-09 00:00:00+00:00,262.95,272.92,260.42,272.0,13156195,262.95,272.92,260.42,272.0,13156195,0.0,1.0,160925400000.0,152581400000.0,57.2875816993,13.1862831858,0.8456738251
739,2020-04-13 00:00:00+00:00,269.85,270.2,257.0,260.55,9960182,269.85,270.2,257.0,260.55,9960182,0.0,1.0,165148200000.0,156804200000.0,58.7908496732,13.532300885,0.8678649237
740,2020-04-14 00:00:00+00:00,283.95,285.32,273.8893,275.0,13273667,283.95,285.32,273.8893,275.0,13273667,0.0,1.0,173777400000.0,165433400000.0,61.862745098,14.239380531,0.9132119514
741,2020-04-15 00:00:00+00:00,280.84,284.1671,275.38,277.2,9153721,280.84,284.1671,275.38,277.2,9153721,0.0,1.0,171874080000.0,163530080000.0,61.1851851852,14.0834218289,0.9032098765
742,2020-04-16 00:00:00+00:00,294.7,299.0,286.55,287.08,18640510,294.7,299.0,286.55,287.08,18640510,0.0,1.0,180356400000.0,172012400000.0,64.2047930283,14.7784660767,0.9477850399
743,2020-04-17 00:00:00+00:00,292.32,298.86,286.94,298.0,13478049,292.32,298.86,286.94,298.0,13478049,0.0,1.0,178899840000.0,170555840000.0,63.6862745098,14.6591150442,0.940130719
744,2020-04-20 00:00:00+00:00,287.05,293.5,285.27,287.24,11234705,287.05,293.5,285.27,287.24,11234705,0.0,1.0,175674600000.0,167330600000.0,62.5381263617,14.3948377581,0.9231818653
745,2020-04-21 00:00:00+00:00,269.51,284.77,267.11,282.31,18378996,269.51,284.77,267.11,282.31,18378996,0.0,1.0,164940120000.0,156596120000.0,58.7167755991,13.5152507375,0.8667714493
746,2020-04-22 00:00:00+00:00,286.15,287.87,275.4,277.23,12118228,286.15,287.87,275.4,277.23,12118228,0.0,1.0,175123800000.0,166779800000.0,62.3420479303,14.3497050147,0.9202873742
747,2020-04-23 00:00:00+00:00,284.01,293.1375,283.0,287.84,10603988,284.01,293.1375,283.0,287.84,10603988,0.0,1.0,173814120000.0,165470120000.0,61.8758169935,14.2423893805,0.9134049175
748,2020-04-24 00:00:00+00:00,289.59,289.67,280.6,283.6,8816137,289.59,289.67,280.6,283.6,8816137,0.0,1.0,177229080000.0,168885080000.0,63.091503268,14.5222123894,0.9313507625
749,2020-04-27 00:00:00+00:00,297.08,303.5,294.0,294.99,11984699,297.08,303.5,294.0,294.99,11984699,0.0,1.0,181812960000.0,173468960000.0,64.7233115468,14.8978171091,0.9554393609
750,2020-04-28 00:00:00+00:00,291.36,304.2,291.14,303.0,11072603,291.36,304.2,291.14,303.0,11072603,0.0,1.0,178312320000.0,169968320000.0,63.477124183,14.6109734513,0.9370432617
751,2020-04-29 00:00:00+00:00,298.46,300.58,293.75,296.77,9479047,298.46,300.58,293.75,296.77,9479047,0.0,1.0,182657520000.0,174313520000.0,65.0239651416,14.967020649,0.9598775807
752,2020-04-30 00:00:00+00:00,292.28,298.46,291.72,296.2926,9397943,292.28,298.46,291.72,296.2926,9397943,0.0,1.0,178875360000.0,170531360000.0,63.6775599129,14.6571091445,0.9400020749
753,2020-05-01 00:00:00+00:00,282.78,288.9,280.8432,284.35,8552445,282.78,288.9,280.8432,284.35,8552445,0.0,1.0,173061360000.0,164717360000.0,61.6078431373,14.1807079646,0.909449113
