,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,36.0,36.75,33.13,33.97,3496834,36.0,36.75,33.13,33.97,3496834,0.0,1.0,7081384356.0,11078384356.0,-10.1123595506,0.4069864481,0.079156325
723,2020-03-19 00:00:00+00:00,40.25,42.24,35.67,36.0,3602833,40.25,42.24,35.67,36.0,3602833,0.0,1.0,7917381120.25,11914381120.25,-11.3061797753,0.4550334593,0.0885011689
724,2020-03-20 00:00:00+00:00,40.56,44.14,39.55,41.55,4179202,40.56,44.14,39.55,41.55,4179202,0.0,1.0,7978359707.76,11975359707.76,-11.393258427,0.4585380649,0.0891827928
725,2020-03-23 00:00:00+00:00,38.03,41.26,36.94,40.5,3189333,38.03,41.26,36.94,40.5,3189333,0.0,1.0,7480695751.63,11477695751.63,-10.6825842697,0.4299359617,0.0836198622
726,2020-03-24 00:00:00+00:00,44.25,44.75,37.97,41.46,4779197,44.25,44.75,37.97,41.46,4779197,0.0,1.0,8704201604.25,12701201604.25,-12.4297752809,0.5002541758,0.0972963161
727,2020-03-25 00:00:00+00:00,43.76,46.29,41.48,44.57,2480041,43.76,46.29,41.48,44.57,2480041,0.0,1.0,8607816094.96,12604816094.96,-12.2921348315,0.494714638,0.0962189106
728,2020-03-26 00:00:00+00:00,44.8,46.57,42.81,43.74,2308612,44.8,46.57,42.81,43.74,2308612,0.0,1.0,8812389420.8,12809389420.8,-12.5842696629,0.5064720243,0.0985056489
729,2020-03-27 00:00:00+00:00,42.11,43.915,41.35,42.84,2510488,42.11,43.915,41.35,42.84,2510488,0.0,1.0,8283252645.31,12280252645.31,-11.8286516854,0.4760610925,0.0925909124
730,2020-03-30 00:00:00+00:00,41.08,42.25,38.95,40.56,3406962,41.08,42.25,38.95,40.56,3406962,0.0,1.0,8080646370.68,12077646370.68,-11.5393258427,0.464416758,0.090326162
731,2020-03-31 00:00:00+00:00,42.85,45.22,42.07,42.76,2843540,42.85,45.22,42.07,42.76,2843540,0.0,1.0,8428814434.85,12219814434.85,-0.9009671993,1.0059451527,-0.0007146308
732,2020-04-01 00:00:00+00:00,41.64,42.42,40.38,41.44,2184339,41.64,42.42,40.38,41.44,2184339,0.0,1.0,8190801238.44,11981801238.44,-0.8755256518,0.9775392336,-0.000694451
733,2020-04-02 00:00:00+00:00,46.68,51.03,43.3,43.81,3050077,46.68,51.03,43.3,43.81,3050077,0.0,1.0,9182195048.28,12973195048.28,-0.9814970563,1.0958581034,-0.0007785056
734,2020-04-03 00:00:00+00:00,47.78,49.299,45.66,48.87,2621179,47.78,49.299,45.66,48.87,2621179,0.0,1.0,9398570681.38,13189570681.38,-1.0046257359,1.1216816662,-0.0007968509
735,2020-04-06 00:00:00+00:00,48.04,48.86,45.11,48.86,3336349,48.04,48.86,45.11,48.86,3336349,0.0,1.0,9449714012.84,13240714012.84,-1.0100925147,1.1277854175,-0.000801187
736,2020-04-07 00:00:00+00:00,48.83,52.5771,48.59,50.37,3099869,48.83,52.5771,48.59,50.37,3099869,0.0,1.0,9605111058.43,13396111058.43,-1.0267031119,1.1463314308,-0.0008143622
737,2020-04-08 00:00:00+00:00,52.13,53.0,49.2,50.22,1916996,52.13,53.0,49.2,50.22,1916996,0.0,1.0,10254237957.73,14045237957.73,-1.0960891505,1.2238021193,-0.000869398
738,2020-04-09 00:00:00+00:00,52.74,55.42,49.22,54.57,3320807,52.74,55.42,49.22,54.57,3320807,0.0,1.0,10374228081.54,14165228081.54,-1.1089150547,1.2381224587,-0.0008795713
739,2020-04-13 00:00:00+00:00,52.05,54.74,50.68,54.48,1985800,52.05,54.74,50.68,54.48,1985800,0.0,1.0,10238501548.05,14029501548.05,-1.0944070648,1.221924042,-0.0008680638
740,2020-04-14 00:00:00+00:00,51.17,52.35,50.28,52.35,1866695,51.17,52.35,50.28,52.35,1866695,0.0,1.0,10065401041.57,13856401041.57,-1.0759041211,1.2012651917,-0.0008533876
741,2020-04-15 00:00:00+00:00,49.17,49.68,46.275,47.99,3614110,49.17,49.68,46.275,47.99,3614110,0.0,1.0,9671990799.57,13462990799.57,-1.0338519765,1.1543132593,-0.0008200326
742,2020-04-16 00:00:00+00:00,46.0,49.07,44.77,48.73,2961512,46.0,49.07,44.77,48.73,2961512,0.0,1.0,9048435566.0,12839435566.0,-0.9671993272,1.0798944464,-0.0007671649
743,2020-04-17 00:00:00+00:00,51.94,52.12,46.63,47.07,2352937,51.94,52.12,46.63,47.07,2352937,0.0,1.0,10216863984.74,14007863984.74,-1.0920941968,1.2193416857,-0.0008662293
744,2020-04-20 00:00:00+00:00,50.57,53.31,48.64,48.64,2851660,50.57,53.31,48.64,48.64,2851660,0.0,1.0,9947377968.97,13738377968.97,-1.0632884777,1.187179612,-0.0008433811
745,2020-04-21 00:00:00+00:00,49.61,51.13,47.57,48.28,2417199,49.61,51.13,47.57,48.28,2417199,0.0,1.0,9758541052.81,13549541052.81,-1.0431034483,1.1646426844,-0.0008273707
746,2020-04-22 00:00:00+00:00,53.13,54.3,52.275,52.46,2261089,53.13,54.3,52.275,52.46,2261089,0.0,1.0,10450943078.73,14241943078.73,-1.1171152229,1.2472780855,-0.0008860755
747,2020-04-23 00:00:00+00:00,53.98,56.34,53.81,55.97,2804362,53.98,56.34,53.81,55.97,2804362,0.0,1.0,10618142431.58,14409142431.58,-1.1349873844,1.2672326568,-0.0009002514
748,2020-04-24 00:00:00+00:00,53.09,55.0,52.22,54.67,2289540,53.09,55.0,52.22,54.67,2289540,0.0,1.0,10443074873.89,14234074873.89,-1.11627418,1.2463390469,-0.0008854084
749,2020-04-27 00:00:00+00:00,53.85,54.53,50.37,52.11,2722714,53.85,54.53,50.37,52.11,2722714,0.0,1.0,10592570765.85,14383570765.85,-1.132253995,1.2641807812,-0.0008980833
750,2020-04-28 00:00:00+00:00,54.04,55.63,53.36,55.32,2257301,54.04,55.63,53.36,55.32,2257301,0.0,1.0,10629944738.84,14420944738.84,-1.1362489487,1.2686412148,-0.000901252
751,2020-04-29 00:00:00+00:00,59.29,59.52,55.33,56.44,2015686,59.29,59.52,55.33,56.44,2015686,0.0,1.0,11662646624.09,15453646624.09,-1.2466358284,1.3918900375,-0.0009888089
752,2020-04-30 00:00:00+00:00,56.72,59.77,56.0,59.3,2430834,56.72,59.77,56.0,59.3,2430834,0.0,1.0,11157114463.12,14948114463.12,-1.1925988225,1.3315568043,-0.0009459477
753,2020-05-01 00:00:00+00:00,56.73,60.99,54.73,59.83,4104165,56.73,60.99,54.73,59.83,4104165,0.0,1.0,11158880633.4,14949880633.4,-1.1928090833,1.3317915639,-0.0009461145
