,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,22.98,23.9,20.42,21.04,3166964,22.98,23.9,20.42,21.04,3166964,0.0,1.0,4967613647.46,8920613647.46,10.3049327354,0.8863904589,0.5667713004
724,2020-03-20 00:00:00+00:00,22.25,24.3,21.96,23.53,4254906,22.25,24.3,21.96,23.53,4254906,0.0,1.0,4809808688.25,8762808688.25,9.9775784753,0.8582327115,0.5487668161
725,2020-03-23 00:00:00+00:00,22.04,22.91,21.43,22.18,2873402,22.04,22.91,21.43,22.18,2873402,0.0,1.0,4764412741.08,8717412741.08,9.8834080717,0.8501325376,0.5435874439
726,2020-03-24 00:00:00+00:00,25.62,25.78,22.53,23.14,3700674,25.62,25.78,22.53,23.14,3700674,0.0,1.0,5538305554.74,9491305554.74,11.4887892377,0.9882212166,0.6318834081
727,2020-03-25 00:00:00+00:00,27.02,28.89,25.26,26.0,4271436,27.02,28.89,25.26,26.0,4271436,0.0,1.0,5840945202.54,9793945202.54,12.1165919283,1.0422223759,0.6664125561
728,2020-03-26 00:00:00+00:00,28.25,28.96,26.85,27.33,3507821,28.25,28.96,26.85,27.33,3507821,0.0,1.0,6106835750.25,10059835750.25,12.668161435,1.0896662517,0.6967488789
729,2020-03-27 00:00:00+00:00,25.55,27.14,25.41,27.14,2497807,25.55,27.14,25.41,27.14,2497807,0.0,1.0,5523173572.35,9476173572.35,11.4573991031,0.9855211586,0.6301569507
730,2020-03-30 00:00:00+00:00,26.62,26.93,25.1,25.51,3062378,26.62,26.93,25.1,25.51,3062378,0.0,1.0,5754476731.74,9707476731.74,11.9372197309,1.0267934733,0.6565470852
731,2020-03-31 00:00:00+00:00,27.2,28.0,26.56,26.56,3958979,27.2,28.0,26.56,26.56,3958979,0.0,1.0,5879856014.4,9832856014.4,12.197309417,1.0491653822,0.6708520179
732,2020-04-01 00:00:00+00:00,25.85,26.725,25.58,25.91,4352024,25.85,26.725,25.58,25.91,4352024,0.0,1.0,5588024925.45,9541024925.45,11.5919282511,0.9970928356,0.6375560538
733,2020-04-02 00:00:00+00:00,25.7,28.2,25.26,26.0,3539073,25.7,28.2,25.26,26.0,3539073,0.0,1.0,5555599248.9,9508599248.9,11.5246636771,0.9913069971,0.6338565022
734,2020-04-03 00:00:00+00:00,25.77,26.36,25.4392,26.19,2670222,25.77,26.36,25.4392,26.19,2670222,0.0,1.0,5570731231.29,9523731231.29,11.5560538117,0.9940070551,0.6355829596
735,2020-04-06 00:00:00+00:00,27.5,27.97,27.0,27.24,4857706,27.5,27.97,27.0,27.24,4857706,0.0,1.0,5944707367.5,9897707367.5,12.331838565,1.0607370592,0.6782511211
736,2020-04-07 00:00:00+00:00,28.96,30.39,28.23,29.12,5101364,28.96,30.39,28.23,29.12,5101364,0.0,1.0,6260317285.92,10213317285.92,12.9865470852,1.1170525539,0.7142600897
737,2020-04-08 00:00:00+00:00,29.84,30.0,29.02,29.02,2977480,29.84,30.0,29.02,29.02,2977480,0.0,1.0,6450547921.68,10403547921.68,13.3811659193,1.1509961398,0.7359641256
738,2020-04-09 00:00:00+00:00,31.01,32.17,30.24,30.69,4559463,31.01,32.17,30.24,30.69,4559463,0.0,1.0,6703468198.77,10656468198.77,13.9058295964,1.1961256802,0.7648206278
739,2020-04-13 00:00:00+00:00,29.91,31.06,29.34,30.52,3892374,29.91,31.06,29.34,30.52,3892374,0.0,1.0,6465679904.07,10418679904.07,13.4125560538,1.1536961978,0.737690583
740,2020-04-14 00:00:00+00:00,30.05,30.98,29.3,30.47,2393221,30.05,30.98,29.3,30.47,2393221,0.0,1.0,6495943868.85,10448943868.85,13.4753363229,1.1590963137,0.7411434978
741,2020-04-15 00:00:00+00:00,28.12,28.88,27.6,28.67,2585247,28.12,28.88,27.6,28.67,2585247,0.0,1.0,6078733497.24,10031733497.24,12.6098654709,1.0846518583,0.6935426009
742,2020-04-16 00:00:00+00:00,26.92,28.35,26.56,28.03,3233114,26.92,28.35,26.56,28.03,3233114,0.0,1.0,5819328084.84,9772328084.84,12.0717488789,1.0383651503,0.6639461883
743,2020-04-17 00:00:00+00:00,28.29,28.87,27.72,28.03,5346787,28.29,28.87,27.72,28.03,5346787,0.0,1.0,6115482597.33,10068482597.33,12.6860986547,1.091209142,0.697735426
744,2020-04-20 00:00:00+00:00,27.55,28.48,27.03,27.38,3635241,27.55,28.48,27.03,27.38,3635241,0.0,1.0,5955515926.35,9908515926.35,12.3542600897,1.062665672,0.6794843049
745,2020-04-21 00:00:00+00:00,26.86,27.305,26.34,26.6,2592086,26.86,27.305,26.34,26.6,2592086,0.0,1.0,5806357814.22,9759357814.22,12.0448430493,1.0360508149,0.6624663677
746,2020-04-22 00:00:00+00:00,27.31,27.66,26.56,27.66,3398698,27.31,27.66,26.56,27.66,3398698,0.0,1.0,5903634843.87,9856634843.87,12.2466367713,1.0534083304,0.6735650224
747,2020-04-23 00:00:00+00:00,27.85,28.75,27.49,27.84,2630015,27.85,28.75,27.49,27.84,2630015,0.0,1.0,6020367279.45,9973367279.45,12.4887892377,1.074237349,0.6868834081
748,2020-04-24 00:00:00+00:00,28.0,28.46,27.45,28.23,2659312,28.0,28.46,27.45,28.23,2659312,0.0,1.0,6052792956.0,10005792956.0,12.5560538117,1.0800231875,0.6905829596
749,2020-04-27 00:00:00+00:00,28.37,28.66,27.79,27.91,1503687,28.37,28.66,27.79,27.91,1503687,0.0,1.0,6132776291.49,10085776291.49,12.7219730942,1.0942949225,0.6997085202
750,2020-04-28 00:00:00+00:00,28.04,29.13,27.69,29.0,2879644,28.04,29.13,27.69,29.0,2879644,0.0,1.0,6061439803.08,10014439803.08,12.5739910314,1.0815660778,0.6915695067
751,2020-04-29 00:00:00+00:00,29.01,29.68,28.76,29.14,3109165,29.01,29.68,28.76,29.14,3109165,0.0,1.0,6271125844.77,10224125844.77,13.0089686099,1.1189811668,0.7154932735
752,2020-04-30 00:00:00+00:00,27.5,28.64,27.29,28.64,3258130,27.5,28.64,27.29,28.64,3258130,0.0,1.0,5944707367.5,9897707367.5,12.331838565,1.0607370592,0.6782511211
753,2020-05-01 00:00:00+00:00,26.61,27.06,25.99,26.98,2404470,26.61,27.06,25.99,26.98,2404470,0.0,1.0,5752315019.97,9705315019.97,11.932735426,1.0264077507,0.6563004484
