,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,56.95,62.16,55.7,56.21,4327954,56.95,62.16,55.7,56.21,4327954,0.0,1.0,16164829122.1,29254829122.1,23.7291666667,3.197790133,0.4293849206
721,2020-03-17 00:00:00+00:00,64.82,67.79,57.89,58.4,5257745,64.82,67.79,57.89,58.4,5257745,0.0,1.0,18398669423.96,31488669423.96,27.0083333333,3.6396972154,0.4887222222
722,2020-03-18 00:00:00+00:00,60.64,64.34,54.35,61.41,4019114,60.64,64.34,54.35,61.41,4019114,0.0,1.0,17212207865.92,30302207865.92,25.2666666667,3.4049867193,0.4572063492
723,2020-03-19 00:00:00+00:00,56.49,60.82,55.78,60.82,2977941,56.49,60.82,55.78,60.82,2977941,0.0,1.0,16034261582.22,29124261582.22,23.5375,3.1719607482,0.4259166667
724,2020-03-20 00:00:00+00:00,49.55,55.95,48.62,55.95,4233125,49.55,55.95,48.62,55.95,4233125,0.0,1.0,14064394784.9,27154394784.9,20.6458333333,2.7822739436,0.3735912698
725,2020-03-23 00:00:00+00:00,48.51,49.34,46.03,49.25,3455261,48.51,49.34,46.03,49.25,3455261,0.0,1.0,13769198607.78,26859198607.78,20.2125,2.7238770737,0.36575
726,2020-03-24 00:00:00+00:00,51.43,51.6,48.22,49.43,3438120,51.43,51.6,48.22,49.43,3438120,0.0,1.0,14598018643.54,27688018643.54,21.4291666667,2.887837516,0.387765873
727,2020-03-25 00:00:00+00:00,53.32,55.21,49.22,51.05,3504884,53.32,55.21,49.22,51.05,3504884,0.0,1.0,15134480926.96,28224480926.96,22.2166666667,2.9939625968,0.402015873
728,2020-03-26 00:00:00+00:00,56.94,57.91,52.87,52.99,2645037,56.94,57.91,52.87,52.99,2645037,0.0,1.0,16161990697.32,29251990697.32,23.725,3.1972286246,0.4293095238
729,2020-03-27 00:00:00+00:00,58.23,59.93,54.91,55.36,3011804,58.23,59.93,54.91,55.36,3011804,0.0,1.0,16528147493.94,29618147493.94,24.2625,3.2696632035,0.4390357143
730,2020-03-30 00:00:00+00:00,61.94,62.25,57.54,59.21,3585623,61.94,62.25,57.54,59.21,3585623,0.0,1.0,17581203087.32,30671203087.32,25.8083333333,3.4779828066,0.4670079365
731,2020-03-31 00:00:00+00:00,58.75,61.73,58.32,60.6,4662972,58.75,61.73,58.32,60.6,4662972,0.0,1.0,16675745582.5,30151745582.5,23.406374502,3.1933637653,1.5958891706
732,2020-04-01 00:00:00+00:00,55.71,57.63,53.96,56.63,2527891,55.71,57.63,53.96,56.63,2527891,0.0,1.0,15812864449.38,29288864449.38,22.1952191235,3.0281241764,1.5133103948
733,2020-04-02 00:00:00+00:00,56.86,57.67,54.72,54.81,3684822,56.86,57.67,54.72,54.81,3684822,0.0,1.0,16139283299.08,29615283299.08,22.6533864542,3.0906325736,1.5445490764
734,2020-04-03 00:00:00+00:00,54.55,56.73,54.17,54.97,2480015,54.55,56.73,54.17,54.97,2480015,0.0,1.0,15483607174.9,28959607174.9,21.7330677291,2.9650722281,1.4818000724
735,2020-04-06 00:00:00+00:00,58.85,59.75,55.68,56.43,2366407,58.85,59.75,55.68,56.43,2366407,0.0,1.0,16704129830.3,30180129830.3,23.4462151394,3.1987992781,1.5986055777
736,2020-04-07 00:00:00+00:00,57.34,60.23,57.33,60.17,2482484,57.34,60.23,57.33,60.17,2482484,0.0,1.0,16275527688.52,29751527688.52,22.8446215139,3.116723035,1.5575878305
737,2020-04-08 00:00:00+00:00,60.64,61.19,57.33,57.86,1727779,60.64,61.19,57.33,57.86,1727779,0.0,1.0,17212207865.92,30688207865.92,24.1593625498,3.2960949571,1.6472292648
738,2020-04-09 00:00:00+00:00,62.33,64.08,60.91,61.06,2400746,62.33,64.08,60.91,61.06,2400746,0.0,1.0,17691901653.74,31167901653.74,24.8326693227,3.3879551233,1.6931365447
739,2020-04-13 00:00:00+00:00,61.16,62.3999,60.63,61.59,1612574,61.16,62.3999,60.63,61.59,1612574,0.0,1.0,17359805954.48,30835805954.48,24.3665338645,3.3243596236,1.6613545817
740,2020-04-14 00:00:00+00:00,62.27,62.55,61.42,62.41,1937683,62.27,62.55,61.42,62.41,1937683,0.0,1.0,17674871105.06,31150871105.06,24.8087649402,3.3846938156,1.6915067005
741,2020-04-15 00:00:00+00:00,60.7,63.12,60.46,61.34,2063276,60.7,63.12,60.46,61.34,2063276,0.0,1.0,17229238414.6,30705238414.6,24.1832669323,3.2993562648,1.648859109
742,2020-04-16 00:00:00+00:00,61.88,62.24,60.16,61.02,2139721,61.88,62.24,60.16,61.02,2139721,0.0,1.0,17564172538.64,31040172538.64,24.6533864542,3.3634953157,1.6809127128
743,2020-04-17 00:00:00+00:00,63.17,63.33,61.67,62.93,1783873,63.17,63.33,61.67,62.93,1783873,0.0,1.0,17930329335.26,31406329335.26,25.1673306773,3.4336134307,1.7159543644
744,2020-04-20 00:00:00+00:00,59.19,62.66,59.03,62.44,2123532,59.19,62.66,59.03,62.44,2123532,0.0,1.0,16800636272.82,30276636272.82,23.5816733068,3.2172800216,1.6078413618
745,2020-04-21 00:00:00+00:00,58.41,59.1,57.97,58.12,2009543,58.41,59.1,57.97,58.12,2009543,0.0,1.0,16579239139.98,30055239139.98,23.2709163347,3.1748830218,1.5866533865
746,2020-04-22 00:00:00+00:00,59.99,60.54,58.8,59.32,2221443,59.99,60.54,58.8,59.32,2221443,0.0,1.0,17027710255.22,30503710255.22,23.9003984064,3.2607641239,1.6295726186
747,2020-04-23 00:00:00+00:00,59.24,60.18,58.48,59.73,2049851,59.24,60.18,58.48,59.73,2049851,0.0,1.0,16814828396.72,30290828396.72,23.6015936255,3.219997778,1.6091995654
748,2020-04-24 00:00:00+00:00,59.4,59.56,58.34,59.56,1972558,59.4,59.56,58.34,59.56,1972558,0.0,1.0,16860243193.2,30336243193.2,23.6653386454,3.2286945985,1.6135458167
749,2020-04-27 00:00:00+00:00,58.0,60.055,57.77,59.19,2427332,58.0,60.055,57.77,59.19,2427332,0.0,1.0,16600845376.0,30076845376.0,23.1075697211,3.1525974194,1.5755161173
750,2020-04-28 00:00:00+00:00,59.21,59.6,58.38,58.76,2908511,59.21,59.6,58.38,58.76,2908511,0.0,1.0,16947173357.12,30423173357.12,23.5896414343,3.2183671242,1.6083846432
751,2020-04-29 00:00:00+00:00,57.26,60.17,57.135,60.17,2640563,57.26,60.17,57.135,60.17,2640563,0.0,1.0,16389041486.72,29865041486.72,22.812749004,3.1123746247,1.5554147048
752,2020-04-30 00:00:00+00:00,57.09,57.35,55.97,56.97,2673771,57.09,57.35,55.97,56.97,2673771,0.0,1.0,16340383836.48,29816383836.48,22.7450199203,3.103134253,1.5507968127
753,2020-05-01 00:00:00+00:00,55.95,56.58,55.65,56.56,1956131,55.95,56.58,55.65,56.56,1956131,0.0,1.0,16014091358.4,29490091358.4,22.2908366534,3.0411694071,1.5198297718
