,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,234.06,243.925,218.1,227.55,3403243,233.590911802,243.436140995,217.6628978211,227.0939587308,3403243,0.0,1.0,30858877089.1928,32695877089.1928,11.5928677563,2.5750303309,0.233654699
727,2020-03-25 00:00:00+00:00,269.01,281.28,225.63,229.18,3035069,268.47086723,280.7162764746,225.177806673,228.7206919883,3035069,0.0,1.0,35466745816.3025,37303745816.3025,13.323922734,2.9595356289,0.2685441791
728,2020-03-26 00:00:00+00:00,304.48,306.96,270.04,272.34,2204111,303.869780507,306.3448102484,269.4988029693,271.7941934553,2204111,0.0,1.0,40143172246.9342,41980172246.9342,15.0807330362,3.3497617497,0.3039527589
729,2020-03-27 00:00:00+00:00,297.07,304.0,289.0,290.14,1918708,296.4746311587,303.3907424925,288.4208045406,289.5585198249,1918708,0.0,1.0,39166224971.7445,41003224971.7445,14.7137196632,3.2682400256,0.2965555901
730,2020-03-30 00:00:00+00:00,311.23,318.97,298.07,299.32,1635868,311.23,318.97,298.07,299.32,1635868,0.625,1.0,41115505061.31,42952505061.31,15.4150569589,3.4240224296,0.3106910705
731,2020-03-31 00:00:00+00:00,314.02,317.85,298.58,312.06,2504228,314.02,317.85,298.58,312.06,2504228,0.0,1.0,41484082187.94,43554082187.94,16.0296069423,3.3576756121,-1.1167292836
732,2020-04-01 00:00:00+00:00,298.75,302.47,288.01,300.0,1607667,298.75,302.47,288.01,300.0,1607667,0.0,1.0,39466815978.75,41536815978.75,15.2501276161,3.194400322,-1.0624255573
733,2020-04-02 00:00:00+00:00,300.11,306.9416,287.9,293.0,1068727,300.11,306.9416,287.9,293.0,1068727,0.0,1.0,39646480814.67,41716480814.67,15.3195507912,3.2089421946,-1.0672620385
734,2020-04-03 00:00:00+00:00,291.63,299.0,285.49,293.68,1198739,291.63,299.0,285.49,293.68,1198739,0.0,1.0,38526217720.11,40596217720.11,14.886676876,3.118269342,-1.0371051557
735,2020-04-06 00:00:00+00:00,327.47,330.84,301.2892,305.22,1559182,327.47,330.84,301.2892,305.22,1559182,0.0,1.0,43260914572.59,45330914572.59,16.7161817254,3.5014904551,-1.1645606602
736,2020-04-07 00:00:00+00:00,320.05,345.0,318.06,340.09,1747260,320.05,345.0,318.06,340.09,1747260,0.0,1.0,42280684364.85,44350684364.85,16.3374170495,3.422151709,-1.1381733878
737,2020-04-08 00:00:00+00:00,337.26,346.0,319.33,324.82,1619631,337.26,346.0,319.33,324.82,1619631,0.0,1.0,44554237178.22,46624237178.22,17.2159264931,3.6061705527,-1.1993762124
738,2020-04-09 00:00:00+00:00,341.9,345.24,332.48,336.76,2190138,341.9,345.24,332.48,336.76,2190138,0.0,1.0,45167211324.3,47237211324.3,17.4527820316,3.6557840003,-1.2158771482
739,2020-04-13 00:00:00+00:00,348.26,349.03,337.54,343.69,1380270,348.26,349.03,337.54,343.69,1380270,0.0,1.0,46007408645.22,48077408645.22,17.7774374681,3.7237886398,-1.2384948103
740,2020-04-14 00:00:00+00:00,352.21,364.035,351.29,356.27,1497255,352.21,364.035,351.29,356.27,1497255,0.0,1.0,46529229308.37,48599229308.37,17.9790709546,3.7660242257,-1.2525419432
741,2020-04-15 00:00:00+00:00,353.54,359.33,344.95,349.0,1431273,353.54,359.33,344.95,349.0,1431273,0.0,1.0,46704930949.38,48774930949.38,18.0469627361,3.7802453217,-1.2572717373
742,2020-04-16 00:00:00+00:00,377.31,380.35,353.28,356.0,1450555,377.31,380.35,353.28,356.0,1450555,0.0,1.0,49845102383.07,51915102383.07,19.2603369066,4.0344073155,-1.3418034712
743,2020-04-17 00:00:00+00:00,373.59,383.67,365.67,381.62,1441279,373.59,383.67,365.67,381.62,1441279,0.0,1.0,49353666214.23,51423666214.23,19.0704441041,3.9946310169,-1.3285742726
744,2020-04-20 00:00:00+00:00,367.33,377.58,366.0,367.11,1172356,367.33,377.58,366.0,367.11,1172356,0.0,1.0,48526679543.01,50596679543.01,18.7508933129,3.9276956328,-1.3063122341
745,2020-04-21 00:00:00+00:00,358.86,363.23,356.01,360.5,980262,358.86,363.23,356.01,360.5,980262,0.0,1.0,47407737513.42,49477737513.42,18.3185298622,3.8371297057,-1.2761909137
746,2020-04-22 00:00:00+00:00,367.17,376.22,364.29,365.18,1072136,367.17,376.22,364.29,365.18,1072136,0.0,1.0,48505542503.49,50575542503.49,18.7427258806,3.9259848242,-1.3057432363
747,2020-04-23 00:00:00+00:00,366.07,375.81,363.15,370.73,1233386,366.07,375.81,363.15,370.73,1233386,0.0,1.0,48360225356.79,50430225356.79,18.6865747831,3.9142230155,-1.3018313766
748,2020-04-24 00:00:00+00:00,369.09,369.82,363.325,369.82,941237,369.09,369.82,363.325,369.82,941237,0.0,1.0,48759186977.73,50829186977.73,18.8407350689,3.9465145267,-1.3125712098
749,2020-04-27 00:00:00+00:00,373.52,374.88,366.78,372.4,704682,373.52,374.88,366.78,372.4,704682,0.0,1.0,49344418759.44,51414418759.44,19.0668708525,3.9938825382,-1.3283253361
750,2020-04-28 00:00:00+00:00,362.87,379.125,359.46,378.83,1301088,362.87,379.125,359.46,378.83,1301088,0.0,1.0,47937484566.39,50007484566.39,18.5232261358,3.8800068447,-1.2904514208
751,2020-04-29 00:00:00+00:00,377.38,386.755,365.0,380.0,1760603,377.38,386.755,365.0,380.0,1760603,0.0,1.0,49891926319.22,51961926319.22,19.2639101582,4.0351557942,-1.3420524077
752,2020-04-30 00:00:00+00:00,381.82,392.575,372.8847,374.31,1693815,381.82,392.575,372.8847,374.31,1693815,0.0,1.0,50478921265.58,52548921265.58,19.4905564063,4.0826307312,-1.3578420963
753,2020-05-01 00:00:00+00:00,372.24,381.166,365.24,373.55,1089460,372.24,381.166,365.24,373.55,1089460,0.0,1.0,49212387124.56,51282387124.56,19.0015313936,3.9801960699,-1.3237733538
