,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,3.62,4.17,3.55,4.15,42687687,3.62,4.17,3.55,4.15,42687687,0.0,1.0,2880976996.38,7523976996.38,6.1355932203,0.2382737858,-0.0576745763
722,2020-03-18 00:00:00+00:00,3.45,3.66,3.2,3.5,37516246,3.45,3.66,3.2,3.5,37516246,0.0,1.0,2745682496.55,7388682496.55,5.8474576271,0.2270841328,-0.0549661017
723,2020-03-19 00:00:00+00:00,3.83,3.93,3.41,3.5,38878580,3.83,3.93,3.41,3.5,38878580,0.0,1.0,3048105496.17,7691105496.17,6.4915254237,0.2520962982,-0.061020339
724,2020-03-20 00:00:00+00:00,3.56,4.04,3.42,4.0,47626940,3.56,4.04,3.42,4.0,47626940,0.0,1.0,2833225996.44,7476225996.44,6.0338983051,0.2343244965,-0.0567186441
725,2020-03-23 00:00:00+00:00,3.35,3.6,3.31,3.56,31979126,3.35,3.6,3.31,3.56,31979126,0.0,1.0,2666097496.65,7309097496.65,5.6779661017,0.2205019841,-0.0533728814
726,2020-03-24 00:00:00+00:00,3.61,3.71,3.46,3.69,45409907,3.61,3.71,3.46,3.69,45409907,0.0,1.0,2873018496.39,7516018496.39,6.1186440678,0.2376155709,-0.0575152542
727,2020-03-25 00:00:00+00:00,3.58,3.87,3.41,3.8,45439543,3.58,3.87,3.41,3.8,45439543,0.0,1.0,2849142996.42,7492142996.42,6.0677966102,0.2356409263,-0.0570372881
728,2020-03-26 00:00:00+00:00,3.88,4.06,3.595,3.73,49943487,3.88,4.06,3.595,3.73,49943487,0.0,1.0,3087897996.12,7730897996.12,6.5762711864,0.2553873726,-0.0618169492
729,2020-03-27 00:00:00+00:00,3.52,3.77,3.49,3.72,44065825,3.52,3.77,3.49,3.72,44065825,0.0,1.0,2801391996.48,7444391996.48,5.9661016949,0.231691637,-0.0560813559
730,2020-03-30 00:00:00+00:00,3.24,3.5,3.15,3.49,51653480,3.24,3.5,3.15,3.49,51653480,0.0,1.0,2578553996.76,7221553996.76,5.4915254237,0.2132616204,-0.051620339
731,2020-03-31 00:00:00+00:00,3.29,3.52,3.25,3.46,45578884,3.29,3.52,3.25,3.46,45578884,0.0,1.0,2618346496.71,7261346496.71,5.5762711864,0.2165526948,-0.0524169492
732,2020-04-01 00:00:00+00:00,3.12,3.29,3.02,3.22,52683529,3.12,3.29,3.02,3.22,52683529,0.0,1.0,2483051996.88,7126051996.88,5.2881355932,0.2053630419,-0.0497084746
733,2020-04-02 00:00:00+00:00,3.47,3.74,3.15,3.26,86377350,3.47,3.74,3.15,3.26,86377350,0.0,1.0,2761599496.53,7404599496.53,5.8813559322,0.2284005626,-0.0552847458
734,2020-04-03 00:00:00+00:00,3.65,3.8,3.33,3.73,69613960,3.65,3.8,3.33,3.73,69613960,0.0,1.0,2904852496.35,7547852496.35,6.186440678,0.2402484304,-0.0581525424
735,2020-04-06 00:00:00+00:00,3.62,3.74,3.51,3.69,63749544,3.62,3.74,3.51,3.69,63749544,0.0,1.0,2880976996.38,7523976996.38,6.1355932203,0.2382737858,-0.0576745763
736,2020-04-07 00:00:00+00:00,3.68,4.15,3.6,3.89,76383171,3.68,4.15,3.6,3.89,76383171,0.0,1.0,2928727996.32,7571727996.32,6.2372881356,0.242223075,-0.0586305085
737,2020-04-08 00:00:00+00:00,3.95,3.96,3.66,3.91,60032811,3.95,3.96,3.66,3.91,60032811,0.0,1.0,3143607496.05,7786607496.05,6.6949152542,0.2599948767,-0.0629322034
738,2020-04-09 00:00:00+00:00,4.12,4.55,3.82,4.35,100290122,4.12,4.55,3.82,4.35,100290122,0.0,1.0,3278901995.88,7921901995.88,6.9830508475,0.2711845297,-0.065640678
739,2020-04-13 00:00:00+00:00,4.39,4.45,4.15,4.43,56668638,4.39,4.45,4.15,4.43,56668638,0.0,1.0,3493781495.61,8136781495.61,7.4406779661,0.2889563314,-0.0699423729
740,2020-04-14 00:00:00+00:00,4.25,4.36,4.1,4.35,45582230,4.25,4.36,4.1,4.35,45582230,0.0,1.0,3382362495.75,8025362495.75,7.2033898305,0.2797413231,-0.0677118644
741,2020-04-15 00:00:00+00:00,4.23,4.24,3.9224,3.95,42074096,4.23,4.24,3.9224,3.95,42074096,0.0,1.0,3366445495.77,8009445495.77,7.1694915254,0.2784248933,-0.0673932203
742,2020-04-16 00:00:00+00:00,3.89,4.22,3.88,4.22,39711157,3.89,4.22,3.88,4.22,39711157,0.0,1.0,3095856496.11,7738856496.11,6.593220339,0.2560455875,-0.0619762712
743,2020-04-17 00:00:00+00:00,4.35,4.35,3.92,3.95,47956089,4.35,4.35,3.92,3.95,47956089,0.0,1.0,3461947495.65,8104947495.65,7.3728813559,0.2863234718,-0.0693050847
744,2020-04-20 00:00:00+00:00,4.21,4.37,3.98,4.0,49903295,4.21,4.37,3.98,4.0,49903295,0.0,1.0,3350528495.79,7993528495.79,7.1355932203,0.2771084636,-0.0670745763
745,2020-04-21 00:00:00+00:00,4.24,4.32,3.96,4.11,41652443,4.24,4.32,3.96,4.11,41652443,0.0,1.0,3374403995.76,8017403995.76,7.186440678,0.2790831082,-0.0675525424
746,2020-04-22 00:00:00+00:00,4.53,4.605,4.4,4.4,38118011,4.53,4.605,4.4,4.4,38118011,0.0,1.0,3605200495.47,8248200495.47,7.6779661017,0.2981713396,-0.0721728814
747,2020-04-23 00:00:00+00:00,4.84,5.0,4.66,4.76,47724390,4.84,5.0,4.66,4.76,47724390,0.0,1.0,3851913995.16,8494913995.16,8.2033898305,0.3185760009,-0.0771118644
748,2020-04-24 00:00:00+00:00,4.93,5.15,4.75,5.0,52809338,4.93,5.15,4.75,5.0,52809338,0.0,1.0,3923540495.07,8566540495.07,8.3559322034,0.3244999348,-0.0785457627
749,2020-04-27 00:00:00+00:00,4.85,4.96,4.57,4.8,32857647,4.85,4.96,4.57,4.8,32857647,0.0,1.0,3859872495.15,8502872495.15,8.2203389831,0.3192342157,-0.0772711864
750,2020-04-28 00:00:00+00:00,4.99,5.07,4.8,4.96,30166278,4.99,5.07,4.8,4.96,30166278,0.0,1.0,3971291495.01,8614291495.01,8.4576271186,0.328449224,-0.0795016949
751,2020-04-29 00:00:00+00:00,5.85,5.88,5.18,5.19,48997677,5.85,5.88,5.18,5.19,48997677,0.0,1.0,4655722494.15,9298722494.15,9.9152542373,0.3850557035,-0.0932033898
752,2020-04-30 00:00:00+00:00,6.12,6.34,5.75,6.31,76872411,6.12,6.34,5.75,6.31,76872411,0.0,1.0,4870601993.88,9513601993.88,10.3728813559,0.4028275052,-0.0975050847
753,2020-05-01 00:00:00+00:00,5.5,6.025,5.46,5.89,37478500,5.5,6.025,5.46,5.89,37478500,0.0,1.0,4377174994.5,9020174994.5,9.3220338983,0.3620181828,-0.0876271186
