,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
719,2020-03-13 00:00:00+00:00,78.46,82.25,75.8584,81.78,3626044,78.46,82.25,75.8584,81.78,3626044,0.0,1.0,23602519384.12,33559519384.12,18.5924170616,-2.9604767983,0.3861502005
720,2020-03-16 00:00:00+00:00,69.83,71.99,67.08,70.95,4975541,69.83,71.99,67.08,70.95,4975541,0.0,1.0,21006422745.26,30963422745.26,16.5473933649,-2.6348469899,0.3436766314
721,2020-03-17 00:00:00+00:00,65.49,71.9,60.95,71.3,6166268,65.49,71.9,60.95,71.3,6166268,0.0,1.0,19700853867.78,29657853867.78,15.518957346,-2.471088778,0.3223168064
722,2020-03-18 00:00:00+00:00,60.69,62.73,57.9265,61.97,5693163,60.69,62.73,57.9265,61.97,5693163,0.0,1.0,18256906722.18,28213906722.18,14.3815165877,-2.2899737049,0.2986930368
723,2020-03-19 00:00:00+00:00,62.6,66.6891,57.16,59.48,4564523,62.6,66.6891,57.16,59.48,4564523,0.0,1.0,18831477357.2,28788477357.2,14.8341232227,-2.3620424111,0.3080933285
724,2020-03-20 00:00:00+00:00,58.08,64.94,57.71,64.04,4407706,58.08,64.94,57.71,64.04,4407706,0.0,1.0,17471760461.76,27428760461.76,13.7630331754,-2.191492384,0.2858476121
725,2020-03-23 00:00:00+00:00,56.52,58.21,54.95,57.24,4519563,56.52,58.21,54.95,57.24,4519563,0.0,1.0,17002477639.44,26959477639.44,13.3933649289,-2.1326299852,0.278169887
726,2020-03-24 00:00:00+00:00,69.66,70.17,61.58,61.95,5274139,69.66,70.17,61.58,61.95,5274139,0.0,1.0,20955282950.52,30912282950.52,16.5071090047,-2.6284324977,0.3428399563
727,2020-03-25 00:00:00+00:00,72.87,76.43,65.67,70.41,5180059,72.87,76.43,65.67,70.41,5180059,0.0,1.0,21920922604.14,31877922604.14,17.2677725118,-2.7495532028,0.3586383522
728,2020-03-26 00:00:00+00:00,75.75,76.19,71.79,74.14,4876321,75.75,76.19,71.79,74.14,4876321,0.0,1.0,22787290891.5,32744290891.5,17.9502369668,-2.8582222466,0.3728126139
729,2020-03-27 00:00:00+00:00,68.53,72.63,68.05,72.24,3998202,68.53,72.63,68.05,72.24,3998202,0.0,1.0,20615353726.66,30572353726.66,16.2393364929,-2.5857949909,0.3372785272
730,2020-03-30 00:00:00+00:00,70.67,72.0,68.0,68.12,4274566,70.67,72.0,68.0,68.12,4274566,0.0,1.0,21259113495.74,31216113495.74,16.7464454976,-2.6665421276,0.3478107911
731,2020-03-31 00:00:00+00:00,68.53,71.93,68.07,70.13,3796057,68.53,71.93,68.07,70.13,3796057,0.0,1.0,20615353726.66,30572353726.66,16.2393364929,-2.5857949909,0.3372785272
732,2020-04-01 00:00:00+00:00,67.65,68.18,64.25,65.0,3315357,67.65,68.18,64.25,65.0,3315357,0.0,1.0,20350630083.3,30307630083.3,16.0308056872,-2.5525905609,0.3329475027
733,2020-04-02 00:00:00+00:00,66.05,68.94,64.545,67.31,3399575,66.05,68.94,64.545,67.31,3399575,0.0,1.0,19869314368.1,29826314368.1,15.6516587678,-2.4922188698,0.3250729129
734,2020-04-03 00:00:00+00:00,63.3,66.09,62.16,65.71,2631379,63.3,66.09,62.16,65.71,2631379,0.0,1.0,19042052982.6,28999052982.6,15.0,-2.3884550259,0.3115384615
735,2020-04-06 00:00:00+00:00,70.5,71.18,66.47,66.55,3683727,70.5,71.18,66.47,66.55,3683727,0.0,1.0,21207973701.0,31164973701.0,16.7061611374,-2.6601276355,0.3469741159
736,2020-04-07 00:00:00+00:00,71.35,75.5,70.0,73.99,3908511,71.35,75.5,70.0,73.99,3908511,0.0,1.0,21463672674.7,31420672674.7,16.9075829384,-2.6922000963,0.3511574918
737,2020-04-08 00:00:00+00:00,75.37,75.66,70.86,72.22,3681323,75.37,75.66,70.86,72.22,3681323,0.0,1.0,22672978409.14,32629978409.14,17.8601895735,-2.84388397,0.3709423988
738,2020-04-09 00:00:00+00:00,80.37,82.1,77.0,77.59,4199379,80.37,82.1,77.0,77.59,4199379,0.0,1.0,24177090019.14,34134090019.14,19.0450236967,-3.0325455044,0.3955504922
739,2020-04-13 00:00:00+00:00,77.06,80.13,75.17,79.78,2010480,77.06,80.13,75.17,79.78,2010480,0.0,1.0,23181368133.32,33138368133.32,18.2606635071,-2.9076515687,0.3792599344
740,2020-04-14 00:00:00+00:00,79.89,80.41,77.39,78.3,2502828,79.89,80.41,77.39,78.3,2502828,0.0,1.0,24032695304.58,33989695304.58,18.9312796209,-3.0144339971,0.3931881152
741,2020-04-15 00:00:00+00:00,77.64,78.48,76.48,77.19,1904185,77.64,78.48,76.48,77.19,1904185,0.0,1.0,23355845080.08,33312845080.08,18.3981042654,-2.9295363066,0.3821144732
742,2020-04-16 00:00:00+00:00,80.11,80.19,76.7,77.58,2374523,80.11,80.19,76.7,77.58,2374523,0.0,1.0,24098876215.42,34055876215.42,18.9834123223,-3.0227351047,0.3942708713
743,2020-04-17 00:00:00+00:00,84.17,84.97,82.09,83.14,3326093,84.17,84.97,82.09,83.14,3326093,0.0,1.0,25320214842.74,35277214842.74,19.9454976303,-3.1759282706,0.4142526431
744,2020-04-20 00:00:00+00:00,82.07,84.13,81.6,82.81,1827522,82.07,84.13,81.6,82.81,1827522,0.0,1.0,24688487966.54,34645487966.54,19.4478672986,-3.0966904262,0.4039172439
745,2020-04-21 00:00:00+00:00,81.2,81.77,79.9,80.09,2768725,81.2,81.77,79.9,80.09,2768725,0.0,1.0,24426772546.4,34383772546.4,19.2417061611,-3.0638633192,0.3996354357
746,2020-04-22 00:00:00+00:00,86.79,87.465,82.7,83.0,2923021,86.79,87.465,82.7,83.0,2923021,0.0,1.0,26108369326.38,36065369326.38,20.5663507109,-3.2747869147,0.427147284
747,2020-04-23 00:00:00+00:00,85.61,87.335,84.55,86.68,2108911,85.61,87.335,84.55,86.68,2108911,0.0,1.0,25753398986.42,35710398986.42,20.2867298578,-3.2302627925,0.421339774
748,2020-04-24 00:00:00+00:00,85.89,86.4,84.23,85.78,2131847,85.89,86.4,84.23,85.78,2131847,0.0,1.0,25837629236.58,35794629236.58,20.3530805687,-3.2408278385,0.4227178272
749,2020-04-27 00:00:00+00:00,88.19,88.71,86.98,87.1,1840067,88.19,88.71,86.98,87.1,1840067,0.0,1.0,26529520577.18,36486520577.18,20.8981042654,-3.3276121443,0.4340375501
750,2020-04-28 00:00:00+00:00,88.27,90.47,87.21,90.12,2663440,88.27,90.47,87.21,90.12,2663440,0.0,1.0,26553586362.94,36510586362.94,20.9170616114,-3.3306307288,0.4344312796
751,2020-04-29 00:00:00+00:00,87.46,90.53,86.25,90.53,3256197,87.46,90.53,86.25,90.53,3256197,0.0,1.0,26309920282.12,36266920282.12,20.7251184834,-3.3000675603,0.4304447685
752,2020-04-30 00:00:00+00:00,86.43,88.78,85.66,86.19,2319492,86.43,88.78,85.66,86.19,2319492,0.0,1.0,26000073290.46,35957073290.46,20.481042654,-3.2612032842,0.4253755013
753,2020-05-01 00:00:00+00:00,83.81,84.9,82.75,84.39,2130549,83.81,84.9,82.75,84.39,2130549,0.0,1.0,25211918806.82,35168918806.82,19.8601895735,-3.1623446401,0.4124808604
