,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,67.99,71.81,65.9,71.41,1274736,67.99,71.81,65.9,71.41,1274736,0.0,1.0,5013792757.09,6553292757.09,7.7525655644,1.6278420831,0.0391543715
730,2020-03-30 00:00:00+00:00,71.26,72.28,67.22,67.75,1195282,71.26,72.28,67.22,67.75,1195282,0.0,1.0,5254932664.66,6794432664.66,8.1254275941,1.7061336496,0.0410375131
731,2020-03-31 00:00:00+00:00,66.83,73.04,66.71,70.42,1491432,66.83,73.04,66.71,70.42,1491432,0.0,1.0,4928250771.53,6467750771.53,7.6202964652,1.600068928,0.0384863458
732,2020-04-01 00:00:00+00:00,65.69,66.15,62.28,63.75,2074683,65.69,66.15,62.28,63.75,2074683,0.0,1.0,4844183647.79,6383683647.79,7.4903078677,1.5727746203,0.0378298377
733,2020-04-02 00:00:00+00:00,65.97,68.8,63.57,65.0,1705734,65.97,68.8,63.57,65.0,1705734,0.0,1.0,4864831713.27,6404331713.27,7.5222348917,1.5794784854,0.0379910853
734,2020-04-03 00:00:00+00:00,61.0,64.5,59.82,64.3,2030984,61.0,64.5,59.82,64.3,2030984,0.0,1.0,4498328551.0,6037828551.0,6.9555302166,1.4604848811,0.0351289405
735,2020-04-06 00:00:00+00:00,68.6,70.55,64.1,64.6,2010753,68.6,70.55,64.1,64.6,2010753,0.0,1.0,5058776042.6,6598276042.6,7.8221208666,1.6424469319,0.0395056609
736,2020-04-07 00:00:00+00:00,73.79,80.65,72.37,73.16,2485536,73.79,80.65,72.37,73.16,2485536,0.0,1.0,5441502684.89,6981002684.89,8.4139110604,1.7667078586,0.0424945003
737,2020-04-08 00:00:00+00:00,76.16,78.14,75.125,75.3,1248000,76.16,78.14,75.125,75.3,1248000,0.0,1.0,5616273810.56,7155773810.56,8.6841505131,1.8234512876,0.043859346
738,2020-04-09 00:00:00+00:00,80.41,82.67,78.16,78.18,1020941,80.41,82.67,78.16,78.18,1020941,0.0,1.0,5929681947.31,7469181947.31,9.1687571266,1.9252063818,0.0463068542
739,2020-04-13 00:00:00+00:00,75.97,80.02,73.85,79.56,956288,75.97,80.02,73.85,79.56,956288,0.0,1.0,5602262623.27,7141762623.27,8.6624857469,1.8189022364,0.043749928
740,2020-04-14 00:00:00+00:00,76.5,78.0,74.63,77.58,1090993,76.5,78.0,74.63,77.58,1090993,0.0,1.0,5641346461.5,7180846461.5,8.7229190422,1.8315916952,0.0440551467
741,2020-04-15 00:00:00+00:00,69.58,73.62,68.77,73.38,1207069,69.58,73.62,68.77,73.38,1207069,0.0,1.0,5131044271.78,6670544271.78,7.9338654504,1.6659104595,0.0400700275
742,2020-04-16 00:00:00+00:00,68.52,70.39,67.67,70.19,964666,68.52,70.39,67.67,70.19,964666,0.0,1.0,5052876595.32,6592376595.32,7.8129988597,1.6405315419,0.0394595902
743,2020-04-17 00:00:00+00:00,72.68,74.98,71.19,71.53,1142228,72.68,74.98,71.19,71.53,1142228,0.0,1.0,5359647853.88,6899147853.88,8.2873432155,1.7401318223,0.0418552688
744,2020-04-20 00:00:00+00:00,69.58,72.36,68.89,71.01,691754,69.58,72.36,68.89,71.01,691754,0.0,1.0,5131044271.78,6670544271.78,7.9338654504,1.6659104595,0.0400700275
745,2020-04-21 00:00:00+00:00,68.32,68.95,66.36,67.0,1438752,68.32,68.95,66.36,67.0,1438752,0.0,1.0,5038127977.12,6577627977.12,7.7901938426,1.6357430669,0.0393444133
746,2020-04-22 00:00:00+00:00,67.03,69.89,66.98,69.64,973985,67.03,69.89,66.98,69.64,973985,0.0,1.0,4942999389.73,6482499389.73,7.6431014823,1.604857403,0.0386015226
747,2020-04-23 00:00:00+00:00,68.95,69.68,66.66,67.31,927100,68.95,69.68,66.66,67.31,927100,0.0,1.0,5084586124.45,6624086124.45,7.8620296465,1.6508267632,0.0397072204
748,2020-04-24 00:00:00+00:00,68.3,70.4451,67.16,69.43,807968,68.3,70.4451,67.16,69.43,807968,0.0,1.0,5036653115.3,6576153115.3,7.7879133409,1.6352642193,0.0393328957
749,2020-04-27 00:00:00+00:00,74.82,75.39,69.7,70.08,1050314,74.82,75.39,69.7,70.08,1050314,0.0,1.0,5517458068.62,7056958068.62,8.5313568985,1.791368505,0.0430876611
750,2020-04-28 00:00:00+00:00,78.45,81.06,75.8833,78.86,1560005,78.45,81.06,75.8833,78.86,1560005,0.0,1.0,5785145488.95,7324645488.95,8.945267959,1.8782793266,0.045178121
751,2020-04-29 00:00:00+00:00,80.97,83.56,80.7,81.04,1561378,80.97,83.56,80.7,81.04,1561378,0.0,1.0,5970978078.27,7510478078.27,9.2326111745,1.9386141119,0.0466293494
752,2020-04-30 00:00:00+00:00,73.78,78.81,72.93,78.81,1874115,73.78,78.81,72.93,78.81,1874115,0.0,1.0,5440765253.98,6980265253.98,8.4127708096,1.7664684349,0.0424887415
753,2020-05-01 00:00:00+00:00,73.09,73.11,70.26,71.86,1356380,73.09,73.11,70.26,71.86,1356380,0.0,1.0,5389882521.19,6929382521.19,8.3340935006,1.7499481961,0.0420913813
