,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,285.53,295.6721,278.4238,292.01,5646352,284.8718801449,294.9906035561,277.782059269,291.336944353,5646352,0.0,1.0,126084323694.56,126343323694.56,33.3563084112,7.4201456108,8.4224678738
726,2020-03-24 00:00:00+00:00,284.94,297.35,282.8305,294.59,7124190,284.2832400395,296.6646361541,282.1786022391,293.9109976951,7124190,0.0,1.0,125823791522.88,126082791522.88,33.2873831776,7.4048131206,8.4050642523
727,2020-03-25 00:00:00+00:00,280.86,290.7176,279.21,284.21,5639577,280.2126440566,290.0475232137,278.5664471518,283.554922621,5639577,0.0,1.0,124022145318.72,124281145318.72,32.8107476636,7.2987850532,8.284713785
728,2020-03-26 00:00:00+00:00,292.3,293.7297,280.86,281.34,5471961,291.6262759302,293.0526806059,280.2126440566,280.6915377017,5471961,0.0,1.0,129073819969.6,129332819969.6,34.1471962617,7.5960794383,8.6221670561
729,2020-03-27 00:00:00+00:00,284.33,293.49,283.33,287.13,4250350,283.6746460323,292.8135330919,282.6769509384,286.468192295,4250350,0.0,1.0,125554427752.16,125813427752.16,33.2161214953,7.388960885,8.3870706776
730,2020-03-30 00:00:00+00:00,291.12,291.68,285.84,287.49,4395977,290.4489957195,291.007704972,285.181165624,286.8273625288,4395977,0.0,1.0,128552755626.24,128811755626.24,34.0093457944,7.565414458,8.5873598131
731,2020-03-31 00:00:00+00:00,285.13,291.52,284.0,287.42,5623886,284.4728021073,290.848073757,283.3454066513,286.7575238722,5623886,0.0,1.0,125907691713.76,126166691713.76,33.3095794393,7.4097507022,8.4106688084
732,2020-04-01 00:00:00+00:00,286.78,288.8,280.9,282.36,3745783,286.1189990122,288.1343431017,280.2525518604,281.7091866974,3745783,0.0,1.0,126636298634.56,126895298634.56,33.5023364486,7.4526297,8.4593399533
733,2020-04-02 00:00:00+00:00,291.48,292.78,282.82,284.38,3500595,290.8081659532,292.1051695752,282.1681264406,283.724530787,3500595,0.0,1.0,128711724408.96,128970724408.96,34.0514018692,7.5747698758,8.597978972
734,2020-04-03 00:00:00+00:00,288.65,292.34,285.8,289.1604,2650063,287.9846888377,291.6661837339,285.1412578202,288.4939124136,2650063,0.0,1.0,127462053144.8,127721053144.8,33.7207943925,7.5012258976,8.5145005841
735,2020-04-06 00:00:00+00:00,305.12,305.49,289.57,293.0,5272534,304.4167270333,304.785874218,288.902568324,292.3246624959,5272534,0.0,1.0,134734874954.24,134993874954.24,35.6448598131,7.929236258,9.0003271028
736,2020-04-07 00:00:00+00:00,303.63,310.0,303.22,306.5,4036513,302.9301613434,309.2854790912,302.521106355,305.7935462628,4036513,0.0,1.0,134076920825.76,134335920825.76,35.4707943925,7.8905152236,8.9563755841
737,2020-04-08 00:00:00+00:00,305.97,307.42,302.28,305.11,3964434,305.264767863,306.7114257491,301.5832729667,304.4067500823,3964434,0.0,1.0,135110217913.44,135369217913.44,35.7441588785,7.9513254387,9.0254001168
738,2020-04-09 00:00:00+00:00,300.01,304.35,297.575,299.45,6492651,299.3185051037,303.648501811,296.8891175502,298.7597958512,6492651,0.0,1.0,132478401399.52,132737401399.52,35.0478971963,7.796441301,8.8495940421
739,2020-04-13 00:00:00+00:00,299.62,303.95,297.66,298.58,3120354,298.9294040171,303.2494237735,296.9739216332,297.8918011195,3120354,0.0,1.0,132306185218.24,132565185218.24,35.0023364486,7.7863062652,8.8380899533
740,2020-04-14 00:00:00+00:00,314.14,314.75,301.25,302.75,4288349,313.4159367797,314.024530787,300.5556470201,302.0521896608,4288349,0.0,1.0,138717926121.28,138976926121.28,36.6985981308,8.1636414463,9.266396028
741,2020-04-15 00:00:00+00:00,310.27,313.75,306.82,311.64,2937330,309.5548567665,313.0268356931,306.1128086928,310.9216990451,2937330,0.0,1.0,137009011707.04,137268011707.04,36.2464953271,8.0630707059,9.1522400701
742,2020-04-16 00:00:00+00:00,321.56,322.63,312.04,314.73,3940021,320.818834376,321.8863681264,311.3207770826,314.0045768851,3940021,0.0,1.0,141994449365.12,142253449365.12,37.5654205607,8.3564670003,9.4852686916
743,2020-04-17 00:00:00+00:00,317.92,322.1344,314.02,321.31,3688002,317.1872242344,321.3919104379,313.2962133685,320.5694106026,3688002,0.0,1.0,140387098339.84,140646098339.84,37.1401869159,8.2618733323,9.3778971963
744,2020-04-20 00:00:00+00:00,312.08,318.38,311.53,317.95,3156287,311.3606848864,317.6461639776,310.8119525848,317.2171550873,3156287,0.0,1.0,137808271420.16,138067271420.16,36.4579439252,8.1101076672,9.2056308411
745,2020-04-21 00:00:00+00:00,301.33,311.89,299.345,311.14,3832994,300.6354626276,311.1711228186,298.6550378663,310.4228514982,3832994,0.0,1.0,133061286936.16,133320286936.16,35.2021028037,7.8307444993,8.8885309579
746,2020-04-22 00:00:00+00:00,309.42,311.13,302.04,304.0,2971194,308.7068159368,310.4128745473,301.3438261442,303.2993085282,2971194,0.0,1.0,136633668747.84,136892668747.84,36.1471962617,8.0409815252,9.1271670561
747,2020-04-23 00:00:00+00:00,305.4,309.635,304.79,307.0335,2625238,304.6960816595,308.921320382,304.0874876523,306.3258165953,2625238,0.0,1.0,134858517340.8,135117517340.8,35.6775700935,7.936512694,9.0085864486
748,2020-04-24 00:00:00+00:00,310.55,310.83,305.5117,307.33,2020576,309.8342113928,310.1135660191,304.8075242015,306.6216331906,2020576,0.0,1.0,137132654093.6,137391654093.6,36.2792056075,8.0703471419,9.1604994159
749,2020-04-27 00:00:00+00:00,308.78,313.29,307.59,313.05,2287280,308.0682910767,312.56789595,306.881033915,312.3284491274,2287280,0.0,1.0,136351057578.56,136610057578.56,36.0724299065,8.0243496715,9.1082885514
750,2020-04-28 00:00:00+00:00,304.95,311.27,304.28,310.825,2425940,304.2471188673,310.5525518604,303.5786631544,310.1085775436,2425940,0.0,1.0,134659806362.4,134918806362.4,35.625,7.9248184219,8.9953125
751,2020-04-29 00:00:00+00:00,307.09,308.6832,301.1206,304.95,3667703,306.3821863681,307.9717141916,300.4265452749,304.2471188673,3667703,0.0,1.0,135604787459.68,135863787459.68,35.875,7.9804311827,9.0584375
752,2020-04-30 00:00:00+00:00,303.0,307.895,302.57,306.15,3794292,303.0,307.895,302.57,306.15,3794292,0.7,1.0,133798725456.0,134057725456.0,35.3971962617,7.8741432426,8.9377920561
753,2020-05-01 00:00:00+00:00,301.92,304.8199,300.18,301.78,2525566,301.92,304.8199,300.18,301.78,2525566,0.0,1.0,133321819107.84,133580819107.84,35.2710280374,7.8460769895,8.9059345794
