,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,33.2,36.38,32.2,34.94,1938141,33.2,36.38,32.2,34.94,1938141,0.0,1.0,5568167282.4,9595067282.4,23.2167832168,0.8844445267,-0.4744299179
734,2020-04-03 00:00:00+00:00,32.27,34.11,31.8,33.21,2190259,32.27,34.11,31.8,33.21,2190259,0.0,1.0,5412191512.14,9439091512.14,22.5664335664,0.859669424,-0.4611401642
735,2020-04-06 00:00:00+00:00,35.15,37.43,34.48,36.09,2814761,35.15,37.43,34.48,36.09,2814761,0.0,1.0,5895213252.3,9922113252.3,24.5804195804,0.9363923227,-0.5022955306
736,2020-04-07 00:00:00+00:00,36.77,38.72,36.63,37.72,2760928,36.77,38.72,36.63,37.72,2760928,0.0,1.0,6166912981.14,10193812981.14,25.7132867133,0.9795489532,-0.5254454241
737,2020-04-08 00:00:00+00:00,40.89,41.03,36.67,37.49,1763535,40.89,41.03,36.67,37.49,1763535,0.0,1.0,6857902414.98,10884802414.98,28.5944055944,1.0893053222,-0.5843204621
738,2020-04-09 00:00:00+00:00,44.12,45.58,42.21,42.31,2800039,44.12,45.58,42.21,42.31,2800039,0.0,1.0,7399624713.84,11426524713.84,30.8531468531,1.1753521843,-0.6304773487
739,2020-04-13 00:00:00+00:00,43.13,44.0732,42.12,44.0732,1299760,43.13,44.0732,42.12,44.0732,1299760,0.0,1.0,7233585990.66,11260485990.66,30.1608391608,1.1489786878,-0.6163301915
740,2020-04-14 00:00:00+00:00,43.95,44.45,42.96,43.26,1636683,43.95,44.45,42.96,43.26,1636683,0.0,1.0,7371113013.9,11398013013.9,30.7342657343,1.1708234021,-0.6280480389
741,2020-04-15 00:00:00+00:00,41.31,42.83,40.0,41.56,1262792,41.31,42.83,40.0,41.56,1262792,0.0,1.0,6928343085.42,10955243085.42,28.8881118881,1.1004940783,-0.5903222864
742,2020-04-16 00:00:00+00:00,37.07,41.74,37.0,41.13,1604605,37.07,41.74,37.0,41.13,1604605,0.0,1.0,6217227745.74,10244127745.74,25.9230769231,0.9875409218,-0.5297324415
743,2020-04-17 00:00:00+00:00,38.66,39.745,38.22,39.01,1467264,38.66,39.745,38.22,39.01,1467264,0.0,1.0,6483895998.12,10510795998.12,27.034965035,1.0298983555,-0.5524536333
744,2020-04-20 00:00:00+00:00,37.19,38.2,36.33,37.34,2301105,37.19,38.2,36.33,37.34,2301105,0.0,1.0,6237353651.58,10264253651.58,26.006993007,0.9907377093,-0.5314472484
745,2020-04-21 00:00:00+00:00,35.59,36.74,35.21,35.77,1381521,35.59,36.74,35.21,35.77,1381521,0.0,1.0,5969008240.38,9995908240.38,24.8881118881,0.9481138767,-0.508583156
746,2020-04-22 00:00:00+00:00,35.44,36.07,34.88,35.55,1614574,35.44,36.07,34.88,35.55,1614574,0.0,1.0,5943850858.08,9970750858.08,24.7832167832,0.9441178924,-0.5064396473
747,2020-04-23 00:00:00+00:00,35.62,36.99,35.08,35.8,2042648,35.62,36.99,35.08,35.8,2042648,0.0,1.0,5974039716.84,10000939716.84,24.9090909091,0.9489130735,-0.5090118577
748,2020-04-24 00:00:00+00:00,35.43,36.105,34.84,35.75,1568672,35.43,36.105,34.84,35.75,1568672,0.0,1.0,5942173699.26,9969073699.26,24.7762237762,0.9438514934,-0.5062967467
749,2020-04-27 00:00:00+00:00,37.44,37.815,35.0,35.21,1237311,37.44,37.815,35.0,35.21,1237311,0.0,1.0,6279282622.08,10306182622.08,26.1818181818,0.9973976831,-0.5350197628
750,2020-04-28 00:00:00+00:00,40.53,42.0,38.7326,38.97,1596972,40.53,42.0,38.7326,38.97,1596972,0.0,1.0,6797524697.46,10824424697.46,28.3426573427,1.0797149599,-0.5791760413
751,2020-04-29 00:00:00+00:00,44.41,45.89,41.62,42.06,2762936,44.41,45.89,41.62,42.06,2762936,0.0,1.0,7448262319.62,11475162319.62,31.0559440559,1.1830777539,-0.6346214655
752,2020-04-30 00:00:00+00:00,43.91,44.49,42.4701,43.47,2539125,43.91,44.49,42.4701,43.47,2539125,0.0,1.0,7364404378.62,11391304378.62,30.7062937063,1.1697578062,-0.6274764366
753,2020-05-01 00:00:00+00:00,40.92,43.14,40.57,42.48,1379988,40.92,43.14,40.57,42.48,1379988,0.0,1.0,6862933891.44,10889833891.44,28.6153846154,1.0901045191,-0.5847491639
