,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
729,2020-03-27 00:00:00+00:00,89.89,92.4125,88.0,88.56,10661758,89.89,92.4125,88.0,88.56,10661758,0.0,1.0,120467534054.93,142334534054.93,22.6994949495,2.3191448899,0.4492608375
730,2020-03-30 00:00:00+00:00,92.05,93.12,90.5,90.75,8246724,92.05,93.12,90.5,90.75,8246724,0.0,1.0,123362292910.85,145229292910.85,23.2449494949,2.3748724787,0.4600562921
731,2020-03-31 00:00:00+00:00,90.18,92.51,89.52,91.68,14087361,90.18,92.51,89.52,91.68,14087361,0.0,1.0,120856182234.66,142723182234.66,22.7727272727,2.3266268347,0.4507102273
732,2020-04-01 00:00:00+00:00,84.11,87.69,82.98,87.11,8109208,84.11,87.69,82.98,87.11,8109208,0.0,1.0,112721373783.07,134588373783.07,21.2398989899,2.1700219901,0.4203730008
733,2020-04-02 00:00:00+00:00,86.15,86.5,81.33,82.79,7151659,86.15,86.5,81.33,82.79,7151659,0.0,1.0,115455312702.55,137322312702.55,21.7550505051,2.2226536018,0.4305687079
734,2020-04-03 00:00:00+00:00,86.27,87.49,84.78,86.03,5624606,86.27,87.49,84.78,86.03,5624606,0.0,1.0,115616132638.99,137483132638.99,21.7853535354,2.2257495789,0.4311684554
735,2020-04-06 00:00:00+00:00,94.09,95.0,88.05,89.35,8951006,94.09,95.0,88.05,89.35,8951006,0.0,1.0,126096231830.33,147963231830.33,23.7601010101,2.4275040904,0.4702519992
736,2020-04-07 00:00:00+00:00,94.46,101.0,94.32,97.26,7688409,94.46,101.0,94.32,97.26,7688409,0.0,1.0,126592093301.02,148459093301.02,23.8535353535,2.43705002,0.4721012205
737,2020-04-08 00:00:00+00:00,99.28,99.835,94.64,95.17,7654441,99.28,99.835,94.64,95.17,7654441,0.0,1.0,133051694081.36,154918694081.36,25.0707070707,2.5614051025,0.4961910774
738,2020-04-09 00:00:00+00:00,101.03,102.48,99.27,99.5,8079418,101.03,102.48,99.27,99.5,8079418,0.0,1.0,135396984821.11,157263984821.11,25.5126262626,2.6065547694,0.5049373948
739,2020-04-13 00:00:00+00:00,99.52,100.48,97.24,100.23,5355509,99.52,100.48,97.24,100.23,5355509,0.0,1.0,133373333954.24,155240333954.24,25.1313131313,2.5675970569,0.4973905724
740,2020-04-14 00:00:00+00:00,101.2,101.79,99.83,101.22,5013620,101.2,101.79,99.83,101.22,5013620,0.0,1.0,135624813064.4,157491813064.4,25.5555555556,2.6109407371,0.505787037
741,2020-04-15 00:00:00+00:00,97.32,98.16,95.86,97.36,7727325,97.32,98.16,95.86,97.36,7727325,0.0,1.0,130424968452.84,152291968452.84,24.5757575758,2.5108374756,0.486395202
742,2020-04-16 00:00:00+00:00,95.7,98.19,95.4657,98.11,7937984,95.7,98.19,95.4657,98.11,7937984,0.0,1.0,128253899310.9,150120899310.9,24.1666666667,2.469041784,0.4782986111
743,2020-04-17 00:00:00+00:00,103.33,103.55,97.84,97.86,9557734,103.33,103.55,97.84,97.86,9557734,0.0,1.0,138479366936.21,160346366936.21,26.0934343434,2.6658943316,0.5164325547
744,2020-04-20 00:00:00+00:00,101.54,103.06,101.52,102.05,4729703,101.54,103.06,101.52,102.05,4729703,0.0,1.0,136080469550.98,157947469550.98,25.6414141414,2.6197126724,0.5074863215
745,2020-04-21 00:00:00+00:00,97.61,100.68,97.3,99.5,5469102,97.61,100.68,97.3,99.5,5469102,0.0,1.0,130813616632.57,152680616632.57,24.648989899,2.5183194204,0.4878445918
746,2020-04-22 00:00:00+00:00,96.08,98.59,93.72,98.57,7696452,96.08,98.59,93.72,98.57,7696452,0.0,1.0,128763162442.96,150630162442.96,24.2626262626,2.4788457116,0.4801978114
747,2020-04-23 00:00:00+00:00,95.83,97.44,95.74,96.5,5854935,95.83,97.44,95.74,96.5,5854935,0.0,1.0,128428120908.71,150295120908.71,24.1994949495,2.4723957592,0.4789483375
748,2020-04-24 00:00:00+00:00,99.3,99.53,96.5,97.6,4629286,99.3,99.53,96.5,97.6,4629286,0.0,1.0,133078497404.1,154945497404.1,25.0757575758,2.5619210987,0.4962910354
749,2020-04-27 00:00:00+00:00,100.76,101.48,99.25,100.03,5019024,100.76,101.48,99.25,100.03,5019024,0.0,1.0,135035139964.12,156902139964.12,25.4444444444,2.5995888208,0.503587963
750,2020-04-28 00:00:00+00:00,98.04,102.49,97.82,102.36,4500988,98.04,102.49,97.82,102.36,4500988,0.0,1.0,131389888071.48,153256888071.48,24.7575757576,2.5294133386,0.4899936869
751,2020-04-29 00:00:00+00:00,99.14,100.79,98.73,99.5,5392805,99.14,100.79,98.73,99.5,5392805,0.0,1.0,132864070822.18,154731070822.18,25.0353535354,2.5577931292,0.4954913721
752,2020-04-30 00:00:00+00:00,97.63,99.44,96.8506,98.13,5495964,97.63,99.44,96.8506,98.13,5495964,0.0,1.0,130840419955.31,152707419955.31,24.654040404,2.5188354166,0.4879445497
753,2020-05-01 00:00:00+00:00,95.14,97.18,94.6,97.0,4172040,95.14,97.18,94.6,97.0,4172040,0.0,1.0,127503406274.18,149370406274.18,24.0252525253,2.4545938906,0.4754997896
