,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
715,2020-03-09 00:00:00+00:00,185.46,189.21,184.0,185.2,5194533,184.7239292035,188.4590458568,183.2697237865,184.4649611156,5194533,0.0,1.0,60774544926.682,81490744926.682,-11.59125,1.0461525925,0.1255554754
716,2020-03-10 00:00:00+00:00,189.21,189.95,184.95,188.27,5105129,188.4590458568,189.1961088764,184.2159533387,187.5227766157,5105129,0.0,1.0,62003405831.8639,82719605831.8639,-11.825625,1.0673057912,0.1280942063
717,2020-03-11 00:00:00+00:00,185.5,188.23,184.04,186.53,4701852,184.7637704478,187.4829353714,183.3095650308,185.7896824886,4701852,0.0,1.0,60787652776.3371,81503852776.3371,-11.59375,1.0463782266,0.1255825552
718,2020-03-12 00:00:00+00:00,174.57,180.73,172.88,178.66,8771020,173.8771504425,180.0127020649,172.1938578707,177.9509176723,8771020,0.0,1.0,57205932858.0334,77922132858.0334,-10.910625,0.9847237036,0.1181830008
719,2020-03-13 00:00:00+00:00,183.85,184.78,178.36,179.94,4884284,183.1203191204,184.0466280504,177.65210834,179.2258374899,4884284,0.0,1.0,60246953978.0573,80963153978.0573,-11.490625,1.0370708192,0.1244655136
720,2020-03-16 00:00:00+00:00,164.7,175.99,164.46,173.75,7849488,164.0463234111,175.2915146152,163.8072759453,173.0604049343,7849488,0.0,1.0,53971570955.5942,74687770955.5942,-10.29375,0.9290484848,0.1115010611
721,2020-03-17 00:00:00+00:00,171.84,174.19,159.07,167.22,7406690,171.1579855189,173.4986586216,158.4386682757,166.5563218021,7406690,0.0,1.0,56311322119.0609,77027522119.0609,-10.74,0.969324175,0.1163348048
722,2020-03-18 00:00:00+00:00,169.23,172.2,158.67,171.0,7096908,168.5583443282,171.5165567176,158.0402558327,170.3213193886,7096908,0.0,1.0,55456034929.0541,76172234929.0541,-10.576875,0.9546015487,0.114567848
723,2020-03-19 00:00:00+00:00,171.26,175.28,164.14,167.19,6022644,170.5802874765,174.5843325288,163.4885459909,166.5264408689,6022644,0.0,1.0,56121258299.0593,76837458299.0593,-10.70375,0.9660524803,0.1159421477
724,2020-03-20 00:00:00+00:00,170.88,174.46,168.11,173.22,5986980,170.2017956557,173.7675870206,167.4427894878,172.5325084473,5986980,0.0,1.0,55996733727.3343,76712933727.3343,-10.68,0.9639089561,0.1156848896
725,2020-03-23 00:00:00+00:00,167.7,172.53,164.73,167.79,4942147,167.0344167337,171.8452469831,164.0762043443,167.1240595334,4942147,0.0,1.0,54954659679.74,75670859679.74,-10.48125,0.9459710437,0.1135320458
726,2020-03-24 00:00:00+00:00,170.85,174.99,170.59,172.68,3690655,170.1719147224,174.2954835076,169.9129466345,171.9946516492,3690655,0.0,1.0,55986902840.0929,76703102840.0929,-10.678125,0.9637397306,0.1156645798
727,2020-03-25 00:00:00+00:00,169.0,172.52,168.3,169.72,5966581,168.3292571735,171.835286672,167.6320353982,169.0463995709,5966581,0.0,1.0,55380664793.5363,76096864793.5363,-10.5625,0.9533041526,0.1144121392
728,2020-03-26 00:00:00+00:00,175.54,175.93,170.04,170.13,5473084,174.8433006168,175.2317527487,169.3651295253,169.454772325,5473084,0.0,1.0,57523798212.1737,78239998212.1737,-10.97125,0.990195331,0.1188396859
729,2020-03-27 00:00:00+00:00,173.0,176.59,170.96,170.96,3421364,172.3133816036,175.8891332797,170.2814781443,170.2814781443,3421364,0.0,1.0,56691449759.0638,77407649759.0638,-10.8125,0.9758675645,0.1171201188
730,2020-03-30 00:00:00+00:00,176.31,177.33,174.31,174.64,2498108,175.6102445696,176.6261962993,173.6181823545,173.94687262,2498108,0.0,1.0,57776124318.0379,78492324318.0379,-11.019375,0.9945387878,0.119360972
731,2020-03-31 00:00:00+00:00,177.1,179.02,175.15,175.86,4576254,176.3971091445,178.309488871,174.4548484848,175.1620305712,4576254,0.0,1.0,58035004348.7296,78751204348.7296,-11.06875,0.9989950616,0.119895798
732,2020-04-01 00:00:00+00:00,174.9,175.95,173.04,173.49,3293120,174.205840708,175.2516733709,172.3532228479,172.8014368463,3293120,0.0,1.0,57314072617.6895,78030272617.6895,-10.93125,0.9865851851,0.1184064092
733,2020-04-02 00:00:00+00:00,177.54,178.625,173.34,174.0,2868047,176.8353628319,177.9160565835,172.6520321802,173.3094127112,2868047,0.0,1.0,58179190694.9374,78895390694.9374,-11.09625,1.001477037,0.1201936757
734,2020-04-03 00:00:00+00:00,175.71,178.41,174.57,177.02,2927475,175.0126259051,177.7019098954,173.8771504425,176.3174266559,2927475,0.0,1.0,57579506573.2086,78295706573.2086,-10.981875,0.991154276,0.118954775
735,2020-04-06 00:00:00+00:00,178.15,179.54,176.47,178.12,7889903,177.4429418075,178.8274250469,175.7696095468,177.4130608742,7889903,0.0,1.0,58379085402.1804,79095285402.1804,-11.134375,1.0049179573,0.1206066426
736,2020-04-07 00:00:00+00:00,178.26,181.52,178.24,179.76,3860622,177.5525052293,180.7995666399,177.5325846071,179.0465518906,3860622,0.0,1.0,58415131988.7325,79131331988.7325,-11.14125,1.0055384511,0.1206811121
737,2020-04-08 00:00:00+00:00,181.08,181.87,177.79,178.88,3600991,180.3613129525,181.1481775275,177.0843706087,178.170044516,3600991,0.0,1.0,59339235389.4293,80055435389.4293,-11.3175,1.0214456565,0.1225902377
738,2020-04-09 00:00:00+00:00,182.2,182.85,181.21,181.9,4269304,181.476867793,182.1242880129,180.4907969965,181.1780584607,4269304,0.0,1.0,59706255179.777,80422455179.777,-11.3875,1.0277634118,0.123348472
739,2020-04-13 00:00:00+00:00,183.83,184.01,181.6,182.11,2762275,183.1003984983,183.2796840976,180.8792491285,181.3872249933,2762275,0.0,1.0,60240400053.2295,80956600053.2295,-11.489375,1.0369580022,0.1244519737
740,2020-04-14 00:00:00+00:00,186.73,187.64,184.93,184.93,4348672,185.9888887101,186.895277018,184.1960327165,184.1960327165,4348672,0.0,1.0,61190719153.2369,81906919153.2369,-11.670625,1.0533164758,0.1264152589
741,2020-04-15 00:00:00+00:00,185.71,187.02,183.85,184.0,1891987,185.71,187.02,183.85,184.0,1891987,0.74,1.0,61098964205.65,81815164205.65,-11.606875,1.0475628058,0.1257247241
742,2020-04-16 00:00:00+00:00,185.19,196.19,184.67,187.27,6366356,185.19,196.19,184.67,187.27,6366356,0.0,1.0,60927883157.85,81644083157.85,-11.574375,1.0446295622,0.1253726868
743,2020-04-17 00:00:00+00:00,187.0,187.71,185.83,187.09,4837888,187.0,187.71,185.83,187.09,4837888,0.0,1.0,61523376805.0,82239576805.0,-11.6875,1.0548395061,0.1265980475
744,2020-04-20 00:00:00+00:00,187.39,189.15,185.88,186.7,3804373,187.39,189.15,185.88,186.7,3804373,0.0,1.0,61651687590.85,82367887590.85,-11.711875,1.0570394387,0.1268620756
745,2020-04-21 00:00:00+00:00,184.04,186.4,183.94,185.85,4631635,184.04,186.4,183.94,185.85,4631635,0.0,1.0,60549530840.6,81265730840.6,-11.5025,1.0381425813,0.1245941426
746,2020-04-22 00:00:00+00:00,185.34,186.74,185.16,185.36,6245509,185.34,186.74,185.16,185.36,6245509,0.0,1.0,60977233460.1,81693433460.1,-11.58375,1.0454756901,0.125474236
747,2020-04-23 00:00:00+00:00,185.55,187.09,185.23,185.92,3322369,185.55,187.09,185.23,185.92,3322369,0.0,1.0,61046323883.25,81762523883.25,-11.596875,1.0466602693,0.1256164049
748,2020-04-24 00:00:00+00:00,186.9,186.93,185.09,186.52,4311192,186.9,186.93,185.09,186.52,4311192,0.0,1.0,61490476603.5,82206676603.5,-11.68125,1.0542754208,0.126530348
749,2020-04-27 00:00:00+00:00,188.24,188.57,187.04,187.04,3416470,188.24,188.57,187.04,187.04,3416470,0.0,1.0,61931339303.6,82647539303.6,-11.765,1.0618341638,0.1274375212
750,2020-04-28 00:00:00+00:00,187.35,189.41,186.45,188.87,4612824,187.35,189.41,186.45,188.87,4612824,0.0,1.0,61638527510.25,82354727510.25,-11.709375,1.0568138046,0.1268349958
751,2020-04-29 00:00:00+00:00,189.29,190.03,186.85,187.72,4401632,189.29,190.03,186.85,187.72,4401632,0.0,1.0,62276791419.35,82992991419.35,-11.830625,1.0677570594,0.1281483659
752,2020-04-30 00:00:00+00:00,187.34,188.86,186.94,188.41,3284797,187.34,188.86,186.94,188.41,3284797,0.0,1.0,61635237490.1,82351437490.1,-11.70875,1.0567573961,0.1268282258
753,2020-05-01 00:00:00+00:00,189.74,189.99,186.18,187.79,5787215,189.74,189.99,186.18,187.79,5787215,0.0,1.0,62424842326.1,83141042326.1,-11.85875,1.0702954432,0.1284530136
