,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,173.14,177.83,170.03,174.6,402077,173.14,177.83,170.03,174.6,402077,0.0,1.0,7057184322.32,8432184322.32,13.0573152338,4.4593751958,-0.4813666959
733,2020-04-02 00:00:00+00:00,180.64,184.03,171.42,171.95,361842,180.64,184.03,171.42,171.95,361842,0.0,1.0,7362884232.32,8737884232.32,13.6229260935,4.6525443882,-0.5022183202
734,2020-04-03 00:00:00+00:00,181.04,184.49,177.11,178.1,345894,181.04,184.49,177.11,178.1,345894,0.0,1.0,7379188227.52,8754188227.52,13.653092006,4.6628467451,-0.5033304068
735,2020-04-06 00:00:00+00:00,193.71,195.89,187.28,187.28,336333,193.71,195.89,187.28,187.28,336333,0.0,1.0,7895617275.48,9270617275.48,14.6085972851,4.9891739008,-0.5385557507
736,2020-04-07 00:00:00+00:00,191.74,202.26,191.56,200.08,246418,191.74,202.26,191.56,200.08,246418,0.0,1.0,7815320099.12,9190320099.12,14.4600301659,4.9384347929,-0.533078724
737,2020-04-08 00:00:00+00:00,195.44,198.1,192.83,195.04,272396,195.44,198.1,192.83,195.04,272396,0.0,1.0,7966132054.72,9341132054.72,14.7390648567,5.0337315945,-0.5433655253
738,2020-04-09 00:00:00+00:00,192.39,198.89,190.87,198.0,436865,192.39,198.89,190.87,198.0,436865,0.0,1.0,7841814091.32,9216814091.32,14.5090497738,4.9551761229,-0.5348858648
739,2020-04-13 00:00:00+00:00,194.59,196.05,190.875,192.77,217138,194.59,196.05,190.875,192.77,217138,0.0,1.0,7931486064.92,9306486064.92,14.6749622926,5.011839086,-0.5410023412
740,2020-04-14 00:00:00+00:00,197.02,200.475,194.91,198.41,233165,197.02,200.475,194.91,198.41,233165,0.0,1.0,8030532835.76,9405532835.76,14.8582202112,5.0744259044,-0.5477582675
741,2020-04-15 00:00:00+00:00,190.98,195.04,187.7701,194.28,267579,190.98,195.04,187.7701,194.28,267579,0.0,1.0,7784342508.24,9159342508.24,14.4027149321,4.9188603148,-0.5309657594
742,2020-04-16 00:00:00+00:00,192.48,194.14,189.48,190.95,265927,192.48,194.14,189.48,190.95,265927,0.0,1.0,7845482490.24,9220482490.24,14.5158371041,4.9574941532,-0.5351360843
743,2020-04-17 00:00:00+00:00,195.96,198.833,193.01,197.01,533623,195.96,198.833,193.01,197.01,533623,0.0,1.0,7987327248.48,9362327248.48,14.778280543,5.0471246585,-0.5448112379
744,2020-04-20 00:00:00+00:00,192.26,196.159,192.02,195.52,324121,192.26,196.159,192.02,195.52,324121,0.0,1.0,7836515292.88,9211515292.88,14.4992458522,4.9518278569,-0.5345244366
745,2020-04-21 00:00:00+00:00,184.45,190.76,181.93,188.91,333477,184.45,190.76,181.93,188.91,333477,0.0,1.0,7518179786.6,8893179786.6,13.9102564103,4.7506743379,-0.5128109453
746,2020-04-22 00:00:00+00:00,186.23,189.92,185.21,188.66,311544,186.23,189.92,185.21,188.66,311544,0.0,1.0,7590732565.24,8965732565.24,14.044494721,4.7965198263,-0.5177597308
747,2020-04-23 00:00:00+00:00,186.77,189.97,185.48,187.18,269450,186.77,189.97,185.48,187.18,269450,0.0,1.0,7612742958.76,8987742958.76,14.0852187029,4.8104280081,-0.5192610477
748,2020-04-24 00:00:00+00:00,184.5,188.18,183.345,188.12,248879,184.5,188.18,183.345,188.12,248879,0.0,1.0,7520217786.0,8895217786.0,13.9140271493,4.7519621326,-0.5129499561
749,2020-04-27 00:00:00+00:00,188.26,189.64,184.05,185.66,434141,188.26,189.64,184.05,185.66,434141,0.0,1.0,7673475340.88,9048475340.88,14.197586727,4.8488042877,-0.5234035704
750,2020-04-28 00:00:00+00:00,191.27,193.2,187.3,187.56,352654,191.27,193.2,187.3,187.56,352654,0.0,1.0,7796162904.76,9171162904.76,14.4245852187,4.9263295235,-0.5317720222
751,2020-04-29 00:00:00+00:00,195.55,197.785,190.66,194.99,307850,195.55,197.785,190.66,194.99,307850,0.0,1.0,7970615653.4,9345615653.4,14.7473604827,5.0365647427,-0.5436713491
752,2020-04-30 00:00:00+00:00,191.41,192.97,188.25,192.97,342846,191.41,192.97,188.25,192.97,342846,0.0,1.0,7801869303.08,9176869303.08,14.4351432881,4.9299353485,-0.5321612526
753,2020-05-01 00:00:00+00:00,185.67,189.33,182.11,188.58,432166,185.67,189.33,182.11,188.58,432166,0.0,1.0,7567906971.96,8942906971.96,14.0022624434,4.7820965266,-0.5162028095
