,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
723,2020-03-19 00:00:00+00:00,45.68,46.64,41.81,43.25,4934600,45.68,46.64,41.81,43.25,4934600,0.0,1.0,20073886062.56,30222886062.56,6.7176470588,0.7471108275,-0.1023641457
724,2020-03-20 00:00:00+00:00,48.35,50.96,45.3571,47.19,7603902,48.35,50.96,45.3571,47.19,7603902,0.0,1.0,21247206460.7,31396206460.7,7.1102941176,0.7907795208,-0.1083473389
725,2020-03-23 00:00:00+00:00,42.09,48.0,41.41,47.69,6074162,42.09,48.0,41.41,47.69,6074162,0.0,1.0,18496275489.78,28645275489.78,6.1897058824,0.6883952436,-0.0943193277
726,2020-03-24 00:00:00+00:00,45.58,46.3181,42.4,45.75,5472165,45.58,46.3181,42.4,45.75,5472165,0.0,1.0,20029941478.36,30178941478.36,6.7029411765,0.7454752959,-0.102140056
727,2020-03-25 00:00:00+00:00,50.5,52.9,43.66,46.19,6515356,50.5,52.9,43.66,46.19,6515356,0.0,1.0,22192015021.0,32341015021.0,7.4264705882,0.8259434498,-0.1131652661
728,2020-03-26 00:00:00+00:00,54.39,56.74,51.06,51.4,6014401,54.39,56.74,51.06,51.4,6014401,0.0,1.0,23901459346.38,34050459346.38,7.9985294118,0.8895656284,-0.1218823529
729,2020-03-27 00:00:00+00:00,52.32,54.34,50.05,52.08,4189351,52.32,54.34,50.05,52.08,4189351,0.0,1.0,22991806453.44,33140806453.44,7.6941176471,0.8557101246,-0.1172436975
730,2020-03-30 00:00:00+00:00,54.16,54.93,48.69,50.67,5207685,54.16,54.93,48.69,50.67,5207685,0.0,1.0,23800386802.72,33949386802.72,7.9647058824,0.8858039058,-0.1213669468
731,2020-03-31 00:00:00+00:00,53.65,56.5,52.05,55.71,4743836,53.65,56.5,52.05,55.71,4743836,0.0,1.0,23576269423.3,35318269423.3,76.6428571429,0.9973463101,-0.0552833724
732,2020-04-01 00:00:00+00:00,49.51,51.85,49.04,51.47,4142683,49.51,51.85,49.04,51.47,4142683,0.0,1.0,21756963637.42,33498963637.42,70.7285714286,0.9203842649,-0.0510173302
733,2020-04-02 00:00:00+00:00,51.72,56.1,50.06,51.5,5167518,51.72,56.1,50.06,51.5,5167518,0.0,1.0,22728138948.24,34470138948.24,73.8857142857,0.9614678687,-0.0532946136
734,2020-04-03 00:00:00+00:00,51.62,53.35,50.34,53.0,3587176,51.62,53.35,50.34,53.0,3587176,0.0,1.0,22684194364.04,34426194364.04,73.7428571429,0.9596088821,-0.0531915691
735,2020-04-06 00:00:00+00:00,57.42,57.93,53.435,54.09,5346334,57.42,57.93,53.435,54.09,5346334,0.0,1.0,25232980247.64,36974980247.64,82.0285714286,1.0674301048,-0.0591681499
736,2020-04-07 00:00:00+00:00,58.63,61.56,58.01,60.17,5280054,58.63,61.56,58.01,60.17,5280054,0.0,1.0,25764709716.46,37506709716.46,83.7571428571,1.0899238427,-0.0604149883
737,2020-04-08 00:00:00+00:00,63.7,64.2,59.39,59.62,3751917,63.7,64.2,59.39,59.62,3751917,0.0,1.0,27992700135.4,39734700135.4,91.0,1.1841744632,-0.0656393443
738,2020-04-09 00:00:00+00:00,61.52,67.44,59.4,67.11,5313560,61.52,67.44,59.4,67.11,5313560,0.0,1.0,27034708199.84,38776708199.84,87.8857142857,1.1436485553,-0.0633929742
739,2020-04-13 00:00:00+00:00,61.56,63.8,60.98,63.1,3438038,61.56,63.8,60.98,63.1,3438038,0.0,1.0,27052286033.52,38794286033.52,87.9428571429,1.14439215,-0.063434192
740,2020-04-14 00:00:00+00:00,61.07,62.41,60.08,61.81,3489320,61.07,62.41,60.08,61.81,3489320,0.0,1.0,26836957570.94,38578957570.94,87.2428571429,1.1352831157,-0.062929274
741,2020-04-15 00:00:00+00:00,56.47,58.4,55.06,58.31,4084416,56.47,58.4,55.06,58.31,4084416,0.0,1.0,24815506697.74,36557506697.74,80.6714285714,1.0497697321,-0.0581892272
742,2020-04-16 00:00:00+00:00,53.53,56.39,53.16,55.97,4346012,53.53,56.39,53.16,55.97,4346012,0.0,1.0,23523535922.26,35265535922.26,76.4714285714,0.9951155261,-0.055159719
743,2020-04-17 00:00:00+00:00,59.53,59.69,54.64,54.95,5599733,59.53,59.69,54.64,54.95,5599733,0.0,1.0,26160210974.26,37902210974.26,85.0428571429,1.106654722,-0.0613423888
744,2020-04-20 00:00:00+00:00,58.12,60.275,56.51,57.0,3467344,58.12,60.275,56.51,57.0,3467344,0.0,1.0,25540592337.04,37282592337.04,83.0285714286,1.080443011,-0.0598894614
745,2020-04-21 00:00:00+00:00,56.8,58.0,54.41,55.51,3286387,56.8,58.0,54.41,55.51,3286387,0.0,1.0,24960523825.6,36702523825.6,81.1428571429,1.0559043879,-0.058529274
746,2020-04-22 00:00:00+00:00,58.18,59.87,57.35,59.67,3070675,58.18,59.87,57.35,59.67,3070675,0.0,1.0,25566959087.56,37308959087.56,83.1142857143,1.081558403,-0.0599512881
747,2020-04-23 00:00:00+00:00,59.97,60.64,58.36,60.07,3418690,59.97,60.64,58.36,60.07,3418690,0.0,1.0,26353567144.74,38095567144.74,85.6714285714,1.1148342631,-0.0617957845
748,2020-04-24 00:00:00+00:00,60.53,61.615,59.5304,61.0,3399885,60.53,61.615,59.5304,61.0,3399885,0.0,1.0,26599656816.26,38341656816.26,86.4714285714,1.125244588,-0.0623728337
749,2020-04-27 00:00:00+00:00,63.49,64.125,60.1704,60.65,3234185,63.49,64.125,60.1704,60.65,3234185,0.0,1.0,27900416508.58,39642416508.58,90.7,1.1802705913,-0.0654229508
750,2020-04-28 00:00:00+00:00,67.34,67.67,64.23,65.15,3850015,67.34,67.67,64.23,65.15,3850015,0.0,1.0,29592283000.28,41334283000.28,96.2,1.2518415754,-0.0693901639
751,2020-04-29 00:00:00+00:00,73.5,73.8,69.5,70.0,5168639,73.5,73.8,69.5,70.0,5168639,0.0,1.0,32299269387.0,44041269387.0,105.0,1.3663551498,-0.0757377049
752,2020-04-30 00:00:00+00:00,73.17,75.6315,72.01,73.51,5987204,73.17,75.6315,72.01,73.51,5987204,0.0,1.0,32154252259.14,43896252259.14,104.5285714286,1.3602204941,-0.0753976581
753,2020-05-01 00:00:00+00:00,66.36,71.37,65.26,70.55,6625551,66.36,71.37,65.26,70.55,6625551,0.0,1.0,28977733556.52,40719733556.52,94.8,1.2336235067,-0.0683803279
