,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,45.13,47.03,44.24,46.68,3424134,45.13,47.03,44.24,46.68,3424134,0.0,1.0,16167921018.79,20753921018.79,7.8760907504,0.9997424831,0.0425951847
718,2020-03-12 00:00:00+00:00,40.18,43.5,36.57,41.98,3920269,40.18,43.5,36.57,41.98,3920269,0.0,1.0,14394572712.94,18980572712.94,7.0122164049,0.8900875908,0.0379232112
719,2020-03-13 00:00:00+00:00,42.52,43.02,38.54,42.59,4190445,42.52,43.02,38.54,42.59,4190445,0.0,1.0,15232882821.16,19818882821.16,7.4205933682,0.941924449,0.0401317805
720,2020-03-16 00:00:00+00:00,33.5,37.12,32.35,36.5,6290767,33.5,37.12,32.35,36.5,6290767,0.0,1.0,12001448130.5,16587448130.5,5.8464223386,0.7421088674,0.0316184065
721,2020-03-17 00:00:00+00:00,33.31,35.36,30.91,34.46,7305473,33.31,35.36,30.91,34.46,7305473,0.0,1.0,11933380215.73,16519380215.73,5.8132635253,0.7378998917,0.0314390782
722,2020-03-18 00:00:00+00:00,26.25,31.21,19.04,31.21,8205731,26.25,31.21,19.04,31.21,8205731,0.0,1.0,9404119803.75,13990119803.75,4.5811518325,0.581503217,0.0247756171
723,2020-03-19 00:00:00+00:00,33.52,34.2395,25.43,25.98,7880290,33.52,34.2395,25.43,25.98,7880290,0.0,1.0,12008613174.16,16594613174.16,5.84991274,0.7425519174,0.0316372832
724,2020-03-20 00:00:00+00:00,31.27,35.32,31.22,34.11,6196120,31.27,35.32,31.22,34.11,6196120,0.0,1.0,11202545762.41,15788545762.41,5.4572425829,0.6927087846,0.0295136589
725,2020-03-23 00:00:00+00:00,30.71,31.64,28.84,31.43,4187416,30.71,31.64,28.84,31.43,4187416,0.0,1.0,11001924539.93,15587924539.93,5.3595113438,0.6803033826,0.0289851124
726,2020-03-24 00:00:00+00:00,34.63,34.71,31.21,31.32,4384706,34.63,34.71,31.21,31.32,4384706,0.0,1.0,12406273097.29,16992273097.29,6.0436300175,0.7671411963,0.0326849378
727,2020-03-25 00:00:00+00:00,33.21,35.7,31.54,34.48,5510679,33.21,35.7,31.54,34.48,5510679,0.0,1.0,11897554997.43,16483554997.43,5.7958115183,0.7356846413,0.0313446949
728,2020-03-26 00:00:00+00:00,34.94,35.12,32.4,33.7,5248842,34.94,35.12,32.4,33.7,5248842,0.0,1.0,12517331274.02,17103331274.02,6.0977312391,0.7740084724,0.0329775261
729,2020-03-27 00:00:00+00:00,35.13,36.36,32.08,33.5,4686512,35.13,36.36,32.08,33.5,4686512,0.0,1.0,12585399188.79,17171399188.79,6.1308900524,0.7782174481,0.0331568544
730,2020-03-30 00:00:00+00:00,35.84,36.41,33.0,34.97,3366574,35.84,36.41,33.0,34.97,3366574,0.0,1.0,12839758238.72,17425758238.72,6.2547993019,0.7939457256,0.0338269758
731,2020-03-31 00:00:00+00:00,35.24,35.73,34.75,35.3,3949628,35.24,35.73,34.75,35.3,3949628,0.0,1.0,12624806928.92,16672806928.92,7.4345991561,0.826988532,-0.1306687124
732,2020-04-01 00:00:00+00:00,33.46,34.73,33.23,34.09,4283900,33.46,34.73,33.23,34.09,4283900,0.0,1.0,11987118043.18,16035118043.18,7.05907173,0.7852166935,-0.1240685334
733,2020-04-02 00:00:00+00:00,33.27,34.86,32.79,33.16,4423699,33.27,34.86,32.79,33.16,4423699,0.0,1.0,11919050128.41,15967050128.41,7.0189873418,0.7807579018,-0.1233640199
734,2020-04-03 00:00:00+00:00,32.15,33.31,32.02,32.9,3300695,32.15,33.31,32.02,32.9,3300695,0.0,1.0,11517807683.45,15565807683.45,6.7827004219,0.7544744978,-0.1192110983
735,2020-04-06 00:00:00+00:00,33.95,34.27,32.73,34.05,4111790,33.95,34.27,32.73,34.05,4111790,0.0,1.0,12162661612.85,16210661612.85,7.1624472574,0.7967156827,-0.1258854366
736,2020-04-07 00:00:00+00:00,36.92,37.64,35.17,36.0,6481579,36.92,37.64,35.17,36.0,6481579,0.0,1.0,13226670596.36,17274670596.36,7.7890295359,0.8664136379,-0.1368980949
737,2020-04-08 00:00:00+00:00,38.7,39.37,37.25,37.27,4295398,38.7,39.37,37.25,37.27,4295398,0.0,1.0,13864359482.1,17912359482.1,8.164556962,0.9081854764,-0.1434982739
738,2020-04-09 00:00:00+00:00,41.88,42.05,39.72,39.74,4670727,41.88,42.05,39.72,39.74,4670727,0.0,1.0,15003601424.04,19051601424.04,8.835443038,0.9828115698,-0.1552896049
739,2020-04-13 00:00:00+00:00,40.93,41.75,40.2,41.73,3109755,40.93,41.75,40.2,41.73,3109755,0.0,1.0,14663261850.19,18711261850.19,8.635021097,0.960517611,-0.1517670375
740,2020-04-14 00:00:00+00:00,41.23,42.9,40.815,41.9,3887771,41.23,42.9,40.815,41.9,3887771,0.0,1.0,14770737505.09,18818737505.09,8.6983122363,0.9675578085,-0.1528794272
741,2020-04-15 00:00:00+00:00,38.73,39.83,38.55,39.37,3216801,38.73,39.83,38.55,39.37,3216801,0.0,1.0,13875107047.59,17923107047.59,8.1708860759,0.9088894961,-0.1436095129
742,2020-04-16 00:00:00+00:00,37.42,38.69,37.33,38.46,4114937,37.42,38.69,37.33,38.46,4114937,0.0,1.0,13405796687.86,17453796687.86,7.8945147679,0.8781473004,-0.1387520777
743,2020-04-17 00:00:00+00:00,40.01,40.25,38.96,39.05,3062702,40.01,40.25,38.96,39.05,3062702,0.0,1.0,14333669841.83,18381669841.83,8.44092827,0.9389276721,-0.148355709
744,2020-04-20 00:00:00+00:00,38.64,39.31,38.03,38.81,1756346,38.64,39.31,38.03,38.81,1756346,0.0,1.0,13842864351.12,17890864351.12,8.1518987342,0.9067774369,-0.1432757959
745,2020-04-21 00:00:00+00:00,36.76,38.07,36.66,37.03,2668764,36.76,38.07,36.66,37.03,2668764,0.0,1.0,13169350247.08,17217350247.08,7.7552742616,0.8626588659,-0.1363048204
746,2020-04-22 00:00:00+00:00,35.68,37.74,35.66,37.74,3066175,35.68,37.74,35.66,37.74,3066175,0.0,1.0,12782437889.44,16830437889.44,7.5274261603,0.8373141549,-0.1323002174
747,2020-04-23 00:00:00+00:00,35.93,36.94,35.74,36.18,2370769,35.93,36.94,35.74,36.18,2370769,0.0,1.0,12872000935.19,16920000935.19,7.5801687764,0.8431809862,-0.1332272088
748,2020-04-24 00:00:00+00:00,36.04,36.42,35.39,36.21,2819277,36.04,36.42,35.39,36.21,2819277,0.0,1.0,12911408675.32,16959408675.32,7.6033755274,0.8457623919,-0.133635085
749,2020-04-27 00:00:00+00:00,38.03,38.315,36.02,36.02,2666404,38.03,38.315,36.02,36.02,2666404,0.0,1.0,13624330519.49,17672330519.49,8.0232067511,0.8924623686,-0.1410139368
750,2020-04-28 00:00:00+00:00,39.34,40.67,38.44,39.28,4165478,39.34,40.67,38.44,39.28,4165478,0.0,1.0,14093640879.22,18141640879.22,8.2995780591,0.9232045643,-0.1458713719
751,2020-04-29 00:00:00+00:00,41.15,41.5,39.87,40.55,3655079,41.15,41.5,39.87,40.55,3655079,0.0,1.0,14734785468.15,18782785468.15,8.6814345992,0.9656804225,-0.1525827899
752,2020-04-30 00:00:00+00:00,37.99,40.84,36.631,37.21,4924550,37.99,40.84,36.631,37.21,4924550,0.0,1.0,13603268528.19,17651268528.19,8.0147679325,0.8915236756,-0.1408656182
753,2020-05-01 00:00:00+00:00,35.69,37.235,35.51,36.81,2819767,35.69,37.235,35.51,36.81,2819767,0.0,1.0,12779696071.89,16827696071.89,7.529535865,0.8375488282,-0.132337297
