,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,27.0,34.41,26.6,33.99,7184247,27.0,34.41,26.6,33.99,7184247,0.0,1.0,8325116226.0,27062116226.0,2.9702970297,0.7136894199,0.2754275428
723,2020-03-19 00:00:00+00:00,28.33,28.79,23.25,26.42,8317131,28.33,28.79,23.25,26.42,8317131,0.0,1.0,8735205284.54,27472205284.54,3.1166116612,0.7488452321,0.2889948995
724,2020-03-20 00:00:00+00:00,25.25,29.97,25.23,29.7,9366878,25.25,29.97,25.23,29.7,9366878,0.0,1.0,7785525359.5,26522525359.5,2.7777777778,0.6674317723,0.2575757576
725,2020-03-23 00:00:00+00:00,26.65,27.07,24.14,25.75,8223120,26.65,27.07,24.14,25.75,8223120,0.0,1.0,8217198052.7,26954198052.7,2.9317931793,0.7044378904,0.2718571857
726,2020-03-24 00:00:00+00:00,33.78,34.07,29.0,29.1,7206692,33.78,34.07,29.0,29.1,7206692,0.0,1.0,10415645411.64,29152645411.64,3.7161716172,0.8929047632,0.344590459
727,2020-03-25 00:00:00+00:00,37.45,39.54,35.42,38.2,10273640,37.45,39.54,35.42,38.2,10273640,0.0,1.0,11547244543.1,30284244543.1,4.1199119912,0.9899136584,0.3820282028
728,2020-03-26 00:00:00+00:00,41.71,43.82,39.06,39.66,8277590,41.71,43.82,39.06,39.66,8277590,0.0,1.0,12860762880.98,31597762880.98,4.5885588559,1.1025179891,0.4254845485
729,2020-03-27 00:00:00+00:00,38.41,39.74,37.54,39.27,5005141,38.41,39.74,37.54,39.27,5005141,0.0,1.0,11843248675.58,30580248675.58,4.2255225523,1.0152892822,0.3918211821
730,2020-03-30 00:00:00+00:00,37.59,38.3,36.03,38.0,4527164,37.59,38.3,36.03,38.0,4527164,0.0,1.0,11590411812.42,30327411812.42,4.1353135314,0.9936142702,0.3834563456
731,2020-03-31 00:00:00+00:00,35.67,37.92,35.3,37.34,3243051,35.67,37.92,35.3,37.34,3243051,0.0,1.0,10998403547.46,25885403547.46,5.331838565,1.1379620846,-0.0477643871
732,2020-04-01 00:00:00+00:00,31.53,33.3,30.73,32.87,5417392,31.53,33.3,30.73,32.87,5417392,0.0,1.0,9721885726.14,24608885726.14,4.7130044843,1.0058857451,-0.0422206652
733,2020-04-02 00:00:00+00:00,30.99,32.34,30.265,30.9,5502280,30.99,32.34,30.265,30.9,5502280,0.0,1.0,9555383401.62,24442383401.62,4.6322869955,0.9886583964,-0.041497571
734,2020-04-03 00:00:00+00:00,28.53,30.6872,27.51,30.59,6202904,28.53,30.6872,27.51,30.59,6202904,0.0,1.0,8796872812.14,23683872812.14,4.264573991,0.9101782527,-0.0382034753
735,2020-04-06 00:00:00+00:00,33.46,33.82,31.32,31.38,6361191,33.46,33.82,31.32,31.38,6361191,0.0,1.0,10316977367.48,25203977367.48,5.0014947683,1.0674575652,-0.0448050573
736,2020-04-07 00:00:00+00:00,35.0,39.74,34.91,36.81,6245992,35.0,39.74,34.91,36.81,6245992,0.0,1.0,10791817330.0,25678817330.0,5.2316890882,1.1165874113,-0.0468672147
737,2020-04-08 00:00:00+00:00,37.22,37.61,35.3178,36.2,5465472,37.22,37.61,35.3178,36.2,5465472,0.0,1.0,11476326886.36,26363326886.36,5.5635276532,1.1874109557,-0.0498399352
738,2020-04-09 00:00:00+00:00,39.21,42.0,38.5,38.5,5678417,39.21,42.0,38.5,38.5,5678417,0.0,1.0,12089918785.98,26976918785.98,5.8609865471,1.2508969256,-0.0525046712
739,2020-04-13 00:00:00+00:00,36.18,39.9,35.6559,39.5,6679811,36.18,39.9,35.6559,39.5,6679811,0.0,1.0,11155655742.84,26042655742.84,5.4080717489,1.1542323583,-0.0484473094
740,2020-04-14 00:00:00+00:00,35.53,37.8,34.93,37.02,6226097,35.53,37.8,34.93,37.02,6226097,0.0,1.0,10955236278.14,25842236278.14,5.3109118087,1.1334957349,-0.0475769183
741,2020-04-15 00:00:00+00:00,32.98,33.54,32.35,33.3,5479145,32.98,33.54,32.35,33.3,5479145,0.0,1.0,10168975301.24,25055975301.24,4.9297458894,1.0521443664,-0.0441623069
742,2020-04-16 00:00:00+00:00,31.69,32.98,31.09,32.77,5717923,31.69,32.98,31.09,32.77,5717923,0.0,1.0,9771219748.22,24658219748.22,4.7369207773,1.0109901447,-0.0424349153
743,2020-04-17 00:00:00+00:00,35.04,35.19,33.8,33.89,6250692,35.04,35.19,33.8,33.89,6250692,0.0,1.0,10804150835.52,25691150835.52,5.2376681614,1.1178635112,-0.0469207773
744,2020-04-20 00:00:00+00:00,35.22,35.57,33.05,33.67,6277484,35.22,35.57,33.05,33.67,6277484,0.0,1.0,10859651610.36,25746651610.36,5.264573991,1.1236059607,-0.0471618087
745,2020-04-21 00:00:00+00:00,34.3,34.87,33.17,33.25,5671993,34.3,34.87,33.17,33.25,5671993,0.0,1.0,10575980983.4,25462980983.4,5.1270553064,1.0942556631,-0.0459298705
746,2020-04-22 00:00:00+00:00,35.15,35.5,34.41,35.25,6714173,35.15,35.5,34.41,35.25,6714173,0.0,1.0,10838067975.7,25725067975.7,5.2541106129,1.1213727859,-0.0470680742
747,2020-04-23 00:00:00+00:00,34.82,35.84,32.5,32.69,7848229,34.82,35.84,32.5,32.69,7848229,0.0,1.0,10736316555.16,25623316555.16,5.2047832586,1.1108449617,-0.0466261834
748,2020-04-24 00:00:00+00:00,36.23,36.78,35.17,35.51,6886340,36.23,36.78,35.17,35.51,6886340,0.0,1.0,11171072624.74,26058072624.74,5.4155455904,1.1558274832,-0.0485142626
749,2020-04-27 00:00:00+00:00,37.44,37.99,36.41,37.0,5156221,37.44,37.99,36.41,37.0,5156221,0.0,1.0,11544161166.72,26431161166.72,5.5964125561,1.1944295051,-0.0501345291
750,2020-04-28 00:00:00+00:00,40.06,40.89,39.24,39.74,6161602,40.06,40.89,39.24,39.74,6161602,0.0,1.0,12352005778.28,27239005778.28,5.9880418535,1.2780140485,-0.0536428749
751,2020-04-29 00:00:00+00:00,45.91,46.2,42.99,43.0,6785516,45.91,46.2,42.99,43.0,6785516,0.0,1.0,14155780960.58,29042780960.58,6.8624813154,1.4646436586,-0.0614763951
752,2020-04-30 00:00:00+00:00,42.97,45.19,42.68,44.0,5302888,42.97,45.19,42.68,44.0,5302888,0.0,1.0,13161744344.72,28048744344.72,6.423019432,1.3708503161,-0.0575395491
753,2020-05-01 00:00:00+00:00,41.37,41.789,39.91,40.79,6675473,41.37,41.789,39.91,40.79,6675473,0.0,1.0,12671663103.12,27558663103.12,6.1838565022,1.3198063201,-0.0553970478
