,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,132.45,133.08,126.12,126.12,1440296,132.45,133.08,126.12,126.12,1440296,0.0,1.0,27781335976.95,31554558976.95,25.8187134503,15.857725957,-0.6794398276
729,2020-03-27 00:00:00+00:00,130.84,135.51,128.81,129.04,1521374,130.84,135.51,128.81,129.04,1521374,0.0,1.0,27443639103.24,31216862103.24,25.5048732943,15.6649668872,-0.6711808762
730,2020-03-30 00:00:00+00:00,137.78,138.62,133.29,133.29,1348176,137.78,138.62,133.29,133.29,1348176,0.0,1.0,28899301403.58,32884343403.58,27.6666666667,17.2580434899,-2.5084444444
731,2020-03-31 00:00:00+00:00,132.5,138.05,132.06,136.85,2162796,132.5,138.05,132.06,136.85,2162796,0.0,1.0,27791823457.5,31776865457.5,26.6064257028,16.5966813936,-2.4123159304
732,2020-04-01 00:00:00+00:00,131.66,133.65,127.75,128.39,1412262,131.66,133.65,127.75,128.39,1412262,0.0,1.0,27615633784.26,31600675784.26,26.437751004,16.4914646965,-2.3970227577
733,2020-04-02 00:00:00+00:00,135.73,136.49,129.79,129.82,2134819,135.73,136.49,129.79,129.82,2134819,0.0,1.0,28469314701.03,32454356701.03,27.2550200803,17.0012646457,-2.4711218206
734,2020-04-03 00:00:00+00:00,139.77,140.47,134.88,134.88,1468840,139.77,140.47,134.88,134.88,1468840,0.0,1.0,29316703129.47,33301745129.47,28.0662650602,17.5073068557,-2.5446746988
735,2020-04-06 00:00:00+00:00,141.86,144.0,138.06,143.55,1294845,141.86,144.0,138.06,143.55,1294845,0.0,1.0,29755079816.46,33740121816.46,28.4859437751,17.7690960188,-2.5827255689
736,2020-04-07 00:00:00+00:00,141.11,144.62,140.03,142.15,1367993,141.11,144.62,140.03,142.15,1367993,0.0,1.0,29597767608.21,33582809608.21,28.3353413655,17.6751525392,-2.5690709505
737,2020-04-08 00:00:00+00:00,142.71,144.04,140.54,141.62,779647,142.71,144.04,140.54,141.62,779647,0.0,1.0,29933366985.81,33918408985.81,28.656626506,17.8755652957,-2.5982008032
738,2020-04-09 00:00:00+00:00,143.91,147.35,142.73,142.77,952307,143.91,147.35,142.73,142.77,952307,0.0,1.0,30185066519.01,34170108519.01,28.8975903614,18.025874863,-2.6200481928
739,2020-04-13 00:00:00+00:00,142.65,144.42,141.13,143.2,1683847,142.65,144.42,141.13,143.2,1683847,0.0,1.0,29920782009.15,33905824009.15,28.6445783133,17.8680498173,-2.5971084337
740,2020-04-14 00:00:00+00:00,146.13,147.46,141.76,143.85,1152145,146.13,147.46,141.76,143.85,1152145,0.0,1.0,30650710655.43,34635752655.43,29.343373494,18.3039475626,-2.6604658635
741,2020-04-15 00:00:00+00:00,142.6,146.75,141.78,146.12,1715645,142.6,146.75,141.78,146.12,1715645,0.0,1.0,29910294528.6,33895336528.6,28.6345381526,17.8617869187,-2.5961981258
742,2020-04-16 00:00:00+00:00,145.45,146.67,142.6726,144.02,1443039,145.45,146.67,142.6726,144.02,1443039,0.0,1.0,30508080919.95,34493122919.95,29.2068273092,18.2187721411,-2.648085676
743,2020-04-17 00:00:00+00:00,146.46,147.77,143.96,147.4,1164232,146.46,147.77,143.96,147.4,1164232,0.0,1.0,30719928027.06,34704970027.06,29.4096385542,18.3452826936,-2.6664738956
744,2020-04-20 00:00:00+00:00,144.58,147.3,143.06,143.25,1048723,144.58,147.3,143.06,143.25,1048723,0.0,1.0,30325598758.38,34310640758.38,29.0321285141,18.1097977048,-2.6322463186
745,2020-04-21 00:00:00+00:00,141.62,146.24,140.75,146.24,1235857,141.62,146.24,140.75,146.24,1235857,0.0,1.0,29704739909.82,33689781909.82,28.437751004,17.7390341054,-2.578356091
746,2020-04-22 00:00:00+00:00,143.28,145.48,142.5,142.59,1292640,143.28,145.48,142.5,142.59,1292640,0.0,1.0,30052924264.08,34037966264.08,28.7710843373,17.9469623402,-2.6085783133
747,2020-04-23 00:00:00+00:00,136.91,142.0126,135.87,140.0,2165193,136.91,142.0126,135.87,140.0,2165193,0.0,1.0,28478598169.48,32463640169.48,27.4919678715,17.1490690536,-2.492605087
748,2020-04-24 00:00:00+00:00,135.74,136.6,133.39,136.03,1416027,135.74,136.6,133.39,136.03,1416027,0.0,1.0,28235226904.72,32220268904.72,27.2570281124,17.0025172254,-2.4713038822
749,2020-04-27 00:00:00+00:00,135.11,137.68,135.1,136.55,1318632,135.11,137.68,135.1,136.55,1318632,0.0,1.0,28104180839.08,32089222839.08,27.1305220884,16.9236047025,-2.4598340027
750,2020-04-28 00:00:00+00:00,134.25,136.12,133.81,135.11,1167187,134.25,136.12,133.81,135.11,1167187,0.0,1.0,27925292559.0,31910334559.0,26.9578313253,16.815882846,-2.4441767068
751,2020-04-29 00:00:00+00:00,134.41,134.91,132.08,134.57,1909885,134.41,134.91,132.08,134.57,1909885,0.0,1.0,27958574099.48,31943616099.48,26.9899598394,16.8359241216,-2.4470896921
752,2020-04-30 00:00:00+00:00,132.43,134.89,132.0,134.6,1216066,132.43,134.89,132.0,134.6,1216066,0.0,1.0,27546715036.04,31531757036.04,26.5923694779,16.5879133355,-2.4110414993
753,2020-05-01 00:00:00+00:00,132.54,133.75,130.37,131.44,1153385,132.54,133.75,130.37,131.44,1153385,0.0,1.0,27569596095.12,31554638095.12,26.6144578313,16.6016917125,-2.4130441767
