,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,30.89,33.24,29.62,31.39,10119540,30.6023121818,32.9304259282,29.344140072,31.0976555321,10119540,0.0,1.0,17970692894.55,21487528894.55,6.5306553911,0.8304111978,-0.2249447968
722,2020-03-18 00:00:00+00:00,29.76,30.145,27.0001,28.19,7706462,29.4828362101,29.8642505898,26.7486399851,27.9274580902,7706462,0.0,1.0,17313299467.2,20830135467.2,6.2917547569,0.8000335787,-0.2167159972
723,2020-03-19 00:00:00+00:00,33.22,34.55,29.76,29.94,9407472,32.9106121942,34.228225506,29.4828362101,29.6611598162,9407472,0.0,1.0,19326203235.9,22843039235.9,7.023255814,0.8930482354,-0.2419121447
724,2020-03-20 00:00:00+00:00,34.89,37.24,33.5201,34.69,12411364,34.5650589842,36.8931727307,33.2079172731,34.3669216441,12411364,0.0,1.0,20297749274.55,23814585274.55,7.3763213531,0.9379425928,-0.2540732911
725,2020-03-23 00:00:00+00:00,34.54,36.53,33.11,34.6,8640568,34.218318639,36.1897851732,32.8016366571,34.2777598411,8640568,0.0,1.0,20094131841.3,23610967841.3,7.3023255814,0.9285335957,-0.2515245478
726,2020-03-24 00:00:00+00:00,39.8,40.0,35.72,36.44,10484063,39.4293306842,39.6274680243,35.3873289457,36.1006233702,10484063,0.0,1.0,23154210981.0,26671046981.0,8.4143763214,1.0699373801,-0.2898285177
727,2020-03-25 00:00:00+00:00,39.69,41.57,36.7,39.09,9447762,39.3203551472,41.1828461443,36.3582019123,38.7259431268,9447762,0.0,1.0,23090216930.55,26607052930.55,8.3911205074,1.0669802668,-0.2890274841
728,2020-03-26 00:00:00+00:00,39.53,40.2,36.12,36.12,9260022,39.1618452751,39.8256053645,35.783603626,35.783603626,9260022,0.0,1.0,22997134675.35,26513970675.35,8.3572938689,1.062679011,-0.2878623444
729,2020-03-27 00:00:00+00:00,36.0,38.39,34.88,37.83,10077646,35.6647212219,38.0324624364,34.5551521172,37.477677884,10077646,0.0,1.0,20943507420.0,24460343420.0,7.6109936575,0.9677825549,-0.2621564482
730,2020-03-30 00:00:00+00:00,34.98,35.47,33.52,35.01,9148155,34.6542207873,35.1396572706,33.2078182044,34.6839413883,9148155,0.0,1.0,20350108043.1,23866944043.1,7.3953488372,0.9403620492,-0.2547286822
731,2020-03-31 00:00:00+00:00,35.92,38.61,35.18,36.9,7815863,35.5854662859,38.2504135105,34.8523581274,36.5563392525,7815863,0.0,1.0,20896966292.4,24413802292.4,7.5940803383,0.965631927,-0.2615738783
732,2020-04-01 00:00:00+00:00,34.6,35.47,33.55,34.57,6245370,34.2777598411,35.1396572706,33.2375388054,34.24803924,6245370,0.0,1.0,20129037687.0,23645873687.0,7.3150105708,0.9301465666,-0.2519614752
733,2020-04-02 00:00:00+00:00,38.3,43.45,36.2883,36.63,12681977,37.9433006333,43.0453371414,35.9503361977,36.2888538433,12681977,0.0,1.0,22281564838.5,25798400838.5,8.0972515856,1.029613107,-0.2789053324
734,2020-04-03 00:00:00+00:00,39.89,41.29,38.43,40.0,13593874,39.5184924873,40.9054538681,38.0720899044,39.6274680243,13593874,0.0,1.0,23206569749.55,26723405749.55,8.4334038055,1.0723568365,-0.2904839089
735,2020-04-06 00:00:00+00:00,39.43,40.94,37.6603,40.68,9027684,39.062776605,40.5587135229,37.3095583509,40.3011349808,9027684,0.0,1.0,22938958265.85,26455794265.85,8.3361522199,1.0599907261,-0.287134132
736,2020-04-07 00:00:00+00:00,41.33,42.94,40.61,42.0,7531295,40.9450813361,42.5400869241,40.2317869117,41.6088414256,7531295,0.0,1.0,24044310046.35,27561146046.35,8.7378435518,1.1110681387,-0.3009701668
737,2020-04-08 00:00:00+00:00,45.29,45.39,42.17,42.26,7215180,44.8682006706,44.9672693406,41.7772581647,41.8664199677,7215180,0.0,1.0,26348095862.55,29864931862.55,9.5750528541,1.2175242197,-0.3298073761
738,2020-04-09 00:00:00+00:00,44.82,47.58,42.55,47.25,10998225,44.4025779213,47.136873215,42.1537191109,46.8099466038,10998225,0.0,1.0,26074666737.9,29591502737.9,9.4756871036,1.2048892808,-0.326384778
739,2020-04-13 00:00:00+00:00,43.29,46.98,42.74,46.2,5757424,42.8868272693,46.5424611946,42.341949584,45.7697255681,5757424,0.0,1.0,25184567672.55,28701403672.55,9.1522198732,1.1637585222,-0.315243129
740,2020-04-14 00:00:00+00:00,42.23,43.48,41.77,42.85,5410682,41.8366993667,43.0750577425,41.3809834844,42.4509251211,5410682,0.0,1.0,24567897731.85,28084733731.85,8.9281183932,1.1352627026,-0.307524078
741,2020-04-15 00:00:00+00:00,39.89,40.4,38.78,39.37,6250798,39.89,40.4,38.78,39.37,6250798,0.375,1.0,23206569749.55,26723405749.55,8.4334038055,1.0723568365,-0.2904839089
742,2020-04-16 00:00:00+00:00,36.52,39.65,36.4,39.55,6622784,36.52,39.65,36.4,39.55,6622784,0.0,1.0,21246024749.4,24762860749.4,7.7209302326,0.9817616362,-0.2659431525
743,2020-04-17 00:00:00+00:00,41.84,42.13,37.49,37.55,10886147,41.84,42.13,37.49,37.55,10886147,0.0,1.0,24341009734.8,27857845734.8,8.8456659619,1.1247783916,-0.3046840498
744,2020-04-20 00:00:00+00:00,41.17,43.03,38.84,39.03,6679707,41.17,43.03,38.84,39.03,6679707,0.0,1.0,23951227791.15,27468063791.15,8.7040169133,1.1067668829,-0.299805027
745,2020-04-21 00:00:00+00:00,40.5,41.64,39.27,39.27,6310412,40.5,41.64,39.27,39.27,6310412,0.0,1.0,23561445847.5,27078281847.5,8.5623678647,1.0887553742,-0.2949260042
746,2020-04-22 00:00:00+00:00,43.15,43.33,41.59,42.69,5273561,43.15,43.33,41.59,42.69,5273561,0.0,1.0,25103120699.25,28619956699.25,9.1226215645,1.1599949234,-0.3142236317
747,2020-04-23 00:00:00+00:00,44.22,46.12,44.08,45.25,7564340,44.22,46.12,44.08,45.25,7564340,0.0,1.0,25725608280.9,29242444280.9,9.3488372093,1.1887595716,-0.3220155039
748,2020-04-24 00:00:00+00:00,43.36,45.33,42.81,45.0,5192238,43.36,45.33,42.81,45.0,5192238,0.0,1.0,25225291159.2,28742127159.2,9.1670190275,1.1656403217,-0.3157528776
749,2020-04-27 00:00:00+00:00,44.54,45.08,42.05,42.86,4774495,44.54,45.08,42.05,42.86,4774495,0.0,1.0,25911772791.3,29428608791.3,9.4164904863,1.1973620832,-0.3243457834
750,2020-04-28 00:00:00+00:00,44.98,46.81,44.5,46.04,4407507,44.98,46.81,44.5,46.04,4407507,0.0,1.0,26167748993.1,29684584993.1,9.5095137421,1.2091905366,-0.3275499178
751,2020-04-29 00:00:00+00:00,47.72,47.9,45.465,47.2,6657060,47.72,47.9,45.465,47.2,6657060,0.0,1.0,27761782613.4,31278618613.4,10.088794926,1.2828495422,-0.3475029363
752,2020-04-30 00:00:00+00:00,47.51,49.11,45.86,47.8,5447672,47.51,49.11,45.86,47.8,5447672,0.0,1.0,27639612153.45,31156448153.45,10.044397463,1.277204144,-0.3459736904
753,2020-05-01 00:00:00+00:00,44.57,46.96,43.835,46.14,5699238,44.57,46.96,43.835,46.14,5699238,0.0,1.0,25929225714.15,29446061714.15,9.422832981,1.1981685686,-0.3245642471
