,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,140.4,150.74,135.95,137.0,2947732,140.4,150.74,135.95,137.0,2947732,0.0,1.0,35837837802.0,47453837802.0,13.6178467507,2.4110136647,-17.5670223084
728,2020-03-26 00:00:00+00:00,146.92,149.1,140.3,143.19,2522640,146.92,149.1,140.3,143.19,2522640,0.0,1.0,37502102064.6,49118102064.6,14.250242483,2.522978117,-18.3828128031
729,2020-03-27 00:00:00+00:00,143.36,146.62,138.705,140.82,1565294,143.36,146.62,138.705,140.82,1565294,0.0,1.0,36593393356.8,48209393356.8,13.9049466537,2.4618441522,-17.9373811833
730,2020-03-30 00:00:00+00:00,148.29,149.92,142.04,143.34,2010023,148.29,149.92,142.04,143.34,2010023,0.0,1.0,37851801763.95,49467801763.95,14.3831231814,2.5465043899,-18.554228904
731,2020-03-31 00:00:00+00:00,146.0,149.89,144.72,147.03,2316788,146.0,149.89,144.72,147.03,2316788,0.0,1.0,37267267230.0,48866267230.0,15.7667386609,2.5038475699,-0.379903322
732,2020-04-01 00:00:00+00:00,140.01,142.42,137.81,138.69,2067650,140.01,142.42,137.81,138.69,2067650,0.0,1.0,35738288252.55,47337288252.55,15.1198704104,2.4011212209,-0.3643168775
733,2020-04-02 00:00:00+00:00,143.72,144.11,136.65,138.09,2982390,143.72,144.11,136.65,138.09,2982390,0.0,1.0,36685285248.6,48284285248.6,15.5205183585,2.4647463886,-0.3739705852
734,2020-04-03 00:00:00+00:00,142.32,144.38,140.68,143.3,2285901,142.32,144.38,140.68,143.3,2285901,0.0,1.0,36327927891.6,47926927891.6,15.3693304536,2.4407368914,-0.3703276766
735,2020-04-06 00:00:00+00:00,154.75,155.9,149.8103,150.74,2698135,154.75,155.9,149.8103,150.74,2698135,0.0,1.0,39500750711.25,51099750711.25,16.711663067,2.6539069277,-0.4026715006
736,2020-04-07 00:00:00+00:00,153.53,161.99,153.04,159.69,2062354,153.53,161.99,153.04,159.69,2062354,0.0,1.0,39189339300.15,50788339300.15,16.5799136069,2.6329843658,-0.399496966
737,2020-04-08 00:00:00+00:00,158.97,160.26,154.255,155.46,1385877,158.97,160.26,154.255,155.46,1385877,0.0,1.0,40577927887.35,52176927887.35,17.1673866091,2.7262784122,-0.4136522678
738,2020-04-09 00:00:00+00:00,159.3,164.67,157.02,160.36,2213636,159.3,164.67,157.02,160.36,2213636,0.0,1.0,40662162121.5,52261162121.5,17.2030237581,2.7319377937,-0.4145109534
739,2020-04-13 00:00:00+00:00,154.29,159.3,152.75,159.13,1335708,154.29,159.3,152.75,159.13,1335708,0.0,1.0,39383333293.95,50982333293.95,16.661987041,2.6460180928,-0.4014745449
740,2020-04-14 00:00:00+00:00,155.49,158.99,154.3,156.69,1093789,155.49,158.99,154.3,156.69,1093789,0.0,1.0,39689639599.95,51288639599.95,16.7915766739,2.6665976619,-0.404597038
741,2020-04-15 00:00:00+00:00,153.85,154.475,150.28,151.19,1282169,153.85,154.475,150.28,151.19,1282169,0.0,1.0,39271020981.75,50870020981.75,16.6144708423,2.6384722509,-0.4003296308
742,2020-04-16 00:00:00+00:00,153.25,153.6,149.53,153.05,1356334,153.25,153.6,149.53,153.05,1356334,0.0,1.0,39117867828.75,50716867828.75,16.5496760259,2.6281824663,-0.3987683842
743,2020-04-17 00:00:00+00:00,160.67,161.42,155.99,157.41,1752038,160.67,161.42,155.99,157.41,1752038,0.0,1.0,41011861820.85,52610861820.85,17.3509719222,2.7554328017,-0.4180757997
744,2020-04-20 00:00:00+00:00,153.7,158.64,151.41,158.18,1697980,153.7,158.64,151.41,158.18,1697980,0.0,1.0,39232732693.5,50831732693.5,16.5982721382,2.6358998047,-0.3999393191
745,2020-04-21 00:00:00+00:00,150.0,151.67,147.37,149.27,2496426,150.0,151.67,147.37,149.27,2496426,0.0,1.0,38288288250.0,49887288250.0,16.1987041037,2.5724461334,-0.3903116322
746,2020-04-22 00:00:00+00:00,153.78,155.33,150.73,153.01,1541492,153.78,155.33,150.73,153.01,1541492,0.0,1.0,39253153113.9,50852153113.9,16.6069114471,2.637271776,-0.4001474853
747,2020-04-23 00:00:00+00:00,155.86,160.09,154.58,156.95,1968560,155.86,160.09,154.58,156.95,1968560,0.0,1.0,39784084044.3,51383084044.3,16.8315334773,2.672943029,-0.4055598066
748,2020-04-24 00:00:00+00:00,160.68,161.09,155.32,157.24,1691082,160.68,161.09,155.32,157.24,1691082,0.0,1.0,41014414373.4,52613414373.4,17.3520518359,2.7556042981,-0.4181018204
749,2020-04-27 00:00:00+00:00,166.87,167.81,161.46,163.1,1705069,166.87,167.81,161.46,163.1,1705069,0.0,1.0,42594444401.85,54193444401.85,18.0205183585,2.8617605752,-0.4342086804
750,2020-04-28 00:00:00+00:00,170.64,172.74,167.58,170.64,1991930,170.64,172.74,167.58,170.64,1991930,0.0,1.0,43556756713.2,55155756713.2,18.4276457883,2.9264147214,-0.4440185128
751,2020-04-29 00:00:00+00:00,180.33,184.85,177.19,178.33,2290410,180.33,184.85,177.19,178.33,2290410,0.0,1.0,46196782512.9,57795782512.9,19.4740820734,3.0925947416,-0.4692326442
752,2020-04-30 00:00:00+00:00,171.1,178.85,170.42,174.2,2205399,171.1,178.85,170.42,174.2,2205399,0.0,1.0,43832249143.0,55431249143.0,18.4773218143,2.9343035562,-0.4452154685
753,2020-05-01 00:00:00+00:00,170.73,170.9,166.59,168.63,1505220,170.73,170.9,166.59,168.63,1505220,0.0,1.0,43737462864.9,55336462864.9,18.4373650108,2.9279581891,-0.4442526998
