,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,64.88,65.16,61.0,62.68,28286186,64.88,65.16,61.0,62.68,28286186,0.0,1.0,76149656000.0,93739556000.0,20.9290322581,-11.3363140063,0.9119078341
727,2020-03-25 00:00:00+00:00,65.81,69.64,63.4927,66.83,22977186,65.81,69.64,63.4927,66.83,22977186,0.0,1.0,77241197000.0,94831097000.0,21.2290322581,-11.4988104925,0.9249792627
728,2020-03-26 00:00:00+00:00,69.9,71.58,66.25,66.71,21005282,69.9,71.58,66.25,66.71,21005282,0.0,1.0,82041630000.0,99631530000.0,22.5483870968,-12.2134455771,0.9824654378
729,2020-03-27 00:00:00+00:00,66.34,68.25,64.8202,66.68,18950460,66.34,68.25,64.8202,66.68,18950460,0.0,1.0,77863258000.0,95453158000.0,21.4,-11.5914160169,0.9324285714
730,2020-03-30 00:00:00+00:00,67.86,68.2199,64.58,66.56,14199717,67.86,68.2199,64.58,66.56,14199717,0.0,1.0,79647282000.0,99994082000.0,23.8943661972,-10.5732562493,-0.4962676056
731,2020-03-31 00:00:00+00:00,65.74,68.32,65.31,67.18,20109803,65.74,68.32,65.31,67.18,20109803,0.0,1.0,77159038000.0,97505838000.0,23.1478873239,-10.2429393726,-0.4807638137
732,2020-04-01 00:00:00+00:00,62.62,64.76,61.58,63.0,12880408,62.62,64.76,61.58,63.0,12880408,0.0,1.0,73497094000.0,93843894000.0,22.0492957746,-9.7568126485,-0.4579469122
733,2020-04-02 00:00:00+00:00,65.0,68.7,62.91,65.75,18175040,65.0,68.7,62.91,65.75,18175040,0.0,1.0,76290500000.0,96637300000.0,22.8873239437,-10.1276400855,-0.4753521127
734,2020-04-03 00:00:00+00:00,63.05,64.75,60.9,64.47,14676460,63.05,64.75,60.9,64.47,14676460,0.0,1.0,74001785000.0,94348585000.0,22.2007042254,-9.8238108829,-0.4610915493
735,2020-04-06 00:00:00+00:00,67.79,68.34,64.41,66.27,18010771,67.79,68.34,64.41,66.27,18010771,0.0,1.0,79565123000.0,99911923000.0,23.8697183099,-10.5623495599,-0.495755688
736,2020-04-07 00:00:00+00:00,68.71,72.48,68.335,71.5663,13799395,68.71,72.48,68.335,71.5663,13799395,0.0,1.0,80644927000.0,100991727000.0,24.1936619718,-10.7056946196,-0.5024837486
737,2020-04-08 00:00:00+00:00,71.57,71.92,68.5377,69.58,10417639,71.57,71.92,68.5377,69.58,10417639,0.0,1.0,84001709000.0,104348509000.0,25.2007042254,-11.1513107834,-0.5233992416
738,2020-04-09 00:00:00+00:00,73.88,74.255,70.14,71.2,19769563,73.88,74.255,70.14,71.2,19769563,0.0,1.0,86712956000.0,107059756000.0,26.014084507,-11.511231531,-0.5402925244
739,2020-04-13 00:00:00+00:00,71.76,73.6,70.35,73.5203,11191792,71.76,73.6,70.35,73.5203,11191792,0.0,1.0,84224712000.0,104571512000.0,25.2676056338,-11.1809146544,-0.5247887324
740,2020-04-14 00:00:00+00:00,73.67,74.33,72.66,73.69,10911999,73.67,74.33,72.66,73.69,10911999,0.0,1.0,86466479000.0,106813279000.0,25.9401408451,-11.478511463,-0.5387567714
741,2020-04-15 00:00:00+00:00,72.55,73.175,70.71,72.01,10642533,72.55,73.175,70.71,72.01,10642533,0.0,1.0,85151935000.0,105498735000.0,25.5457746479,-11.3040044339,-0.5305660888
742,2020-04-16 00:00:00+00:00,73.51,73.76,71.345,73.11,11946812,73.51,73.76,71.345,73.11,11946812,0.0,1.0,86278687000.0,106625487000.0,25.8838028169,-11.4535818875,-0.5375866739
743,2020-04-17 00:00:00+00:00,77.1,77.39,74.97,76.62,14268386,77.1,77.39,74.97,76.62,14268386,0.0,1.0,90492270000.0,110839070000.0,27.1478873239,-12.0129392399,-0.5638407367
744,2020-04-20 00:00:00+00:00,75.32,76.98,75.085,76.02,9684741,75.32,76.98,75.085,76.02,9684741,0.0,1.0,88403084000.0,108749884000.0,26.5211267606,-11.7355977114,-0.550823402
745,2020-04-21 00:00:00+00:00,72.72,73.96,71.74,73.4,10345787,72.72,73.96,71.74,73.4,10345787,0.0,1.0,85351464000.0,105698264000.0,25.6056338028,-11.330492108,-0.5318093174
746,2020-04-22 00:00:00+00:00,77.45,78.06,74.43,74.55,11355290,77.45,78.06,74.43,74.55,11355290,0.0,1.0,90903065000.0,111249865000.0,27.2711267606,-12.0674726865,-0.566400325
747,2020-04-23 00:00:00+00:00,75.15,77.67,74.26,77.33,15513357,75.15,77.67,74.26,77.33,15513357,0.0,1.0,88203555000.0,108550355000.0,26.4612676056,-11.7091100373,-0.5495801733
748,2020-04-24 00:00:00+00:00,75.58,76.03,74.21,75.75,8460619,75.58,76.03,74.21,75.75,8460619,0.0,1.0,88708246000.0,109055046000.0,26.6126760563,-11.7761082717,-0.5527248104
749,2020-04-27 00:00:00+00:00,77.74,78.04,76.54,76.68,8258468,77.74,78.04,76.54,76.68,8258468,0.0,1.0,91243438000.0,111590238000.0,27.3732394366,-12.1126575422,-0.5685211268
750,2020-04-28 00:00:00+00:00,78.69,79.61,76.96,78.67,12801386,78.69,79.61,76.96,78.67,12801386,0.0,1.0,91933527000.0,112280327000.0,27.7077464789,-12.2606768973,-0.5754685807
751,2020-04-29 00:00:00+00:00,76.86,78.75,76.72,78.18,24575514,76.86,78.75,76.72,78.18,24575514,0.0,1.0,89795538000.0,110142338000.0,27.0633802817,-11.9755448765,-0.5620855905
752,2020-04-30 00:00:00+00:00,76.73,77.64,75.19,76.83,15186034,76.73,77.64,75.19,76.83,15186034,0.0,1.0,89643659000.0,109990459000.0,27.0176056338,-11.9552895963,-0.5611348862
753,2020-05-01 00:00:00+00:00,73.79,75.8799,73.21,74.9,11216703,73.79,75.8799,73.21,74.9,11216703,0.0,1.0,86208857000.0,106555657000.0,25.9823943662,-11.4972086447,-0.5396343445
