,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,104.09,106.44,102.32,106.36,753399,104.09,106.44,102.32,106.36,753399,0.0,1.0,6227054553.86,6366854553.86,17.823630137,1.1107836456,0.0279789543
732,2020-04-01 00:00:00+00:00,102.12,103.29,100.21,100.5,578613,102.12,103.29,100.21,100.5,578613,0.0,1.0,6109201758.48,6249001758.48,17.4863013699,1.0897610327,0.0274494266
733,2020-04-02 00:00:00+00:00,100.06,104.96,98.81,100.99,609485,100.06,104.96,98.81,100.99,609485,0.0,1.0,5985964825.24,6125764825.24,17.1335616438,1.0677779958,0.0268957072
734,2020-04-03 00:00:00+00:00,98.75,100.87,97.555,98.88,288327,98.75,100.87,97.555,98.88,288327,0.0,1.0,5907595707.5,6047395707.5,16.9092465753,1.0537984918,0.0265435847
735,2020-04-06 00:00:00+00:00,103.93,104.67,99.87,102.81,527247,103.93,104.67,99.87,102.81,527247,0.0,1.0,6217482753.22,6357282753.22,17.7962328767,1.1090762253,0.027935947
736,2020-04-07 00:00:00+00:00,104.09,110.63,103.85,107.1,420844,104.09,110.63,103.85,107.1,420844,0.0,1.0,6227054553.86,6366854553.86,17.823630137,1.1107836456,0.0279789543
737,2020-04-08 00:00:00+00:00,106.72,107.52,103.84,105.11,310917,106.72,107.52,103.84,105.11,310917,0.0,1.0,6384391026.88,6524191026.88,18.2739726027,1.1388493675,0.0286858872
738,2020-04-09 00:00:00+00:00,112.39,114.74,107.0048,108.26,353688,112.39,114.74,107.0048,108.26,353688,0.0,1.0,6723591712.06,6863391712.06,19.2448630137,1.1993560758,0.0302099594
739,2020-04-13 00:00:00+00:00,108.57,112.0,108.49,111.81,320935,108.57,112.0,108.49,111.81,320935,0.0,1.0,6495064971.78,6634864971.78,18.5907534247,1.1585914152,0.0291831594
740,2020-04-14 00:00:00+00:00,107.69,112.61,106.15,110.9,377881,107.69,112.61,106.15,110.9,377881,0.0,1.0,6442420068.26,6582220068.26,18.4400684932,1.1492006033,0.0289466191
741,2020-04-15 00:00:00+00:00,101.41,105.74,100.87,105.1,365197,101.41,105.74,100.87,105.1,365197,0.0,1.0,6066726893.14,6206526893.14,17.3647260274,1.0821843549,0.0272585816
742,2020-04-16 00:00:00+00:00,100.58,102.59,99.465,101.02,471896,100.58,102.59,99.465,101.02,471896,0.0,1.0,6017073177.32,6156873177.32,17.2226027397,1.0733271119,0.027035481
743,2020-04-17 00:00:00+00:00,105.81,106.1,103.35,104.08,468220,105.81,106.1,103.35,104.08,468220,0.0,1.0,6329951410.74,6469751410.74,18.1181506849,1.1291384143,0.0284412831
744,2020-04-20 00:00:00+00:00,103.02,104.77,101.18,103.75,468784,103.02,104.77,101.18,103.75,468784,0.0,1.0,6163043137.08,6302843137.08,17.6404109589,1.0993652721,0.0276913428
745,2020-04-21 00:00:00+00:00,101.15,103.91,100.5,100.75,405564,101.15,103.91,100.5,100.75,405564,0.0,1.0,6051172717.1,6190972717.1,17.3202054795,1.0794097969,0.0271886946
746,2020-04-22 00:00:00+00:00,103.0,104.9,100.345,104.08,684797,103.0,104.9,100.345,104.08,684797,0.0,1.0,6161846662.0,6301646662.0,17.6369863014,1.0991518446,0.0276859669
747,2020-04-23 00:00:00+00:00,101.25,104.185,100.79,103.5,416755,101.25,104.185,100.79,103.5,416755,0.0,1.0,6057155092.5,6196955092.5,17.3373287671,1.0804769346,0.0272155742
748,2020-04-24 00:00:00+00:00,104.65,105.45,101.33,103.0,445011,104.65,105.45,101.33,103.0,445011,0.0,1.0,6260555856.1,6400355856.1,17.9195205479,1.1167596168,0.0281294799
749,2020-04-27 00:00:00+00:00,108.37,109.78,105.09,105.09,528852,108.37,109.78,105.09,105.09,528852,0.0,1.0,6483100220.98,6622900220.98,18.5565068493,1.1564571398,0.0291294003
750,2020-04-28 00:00:00+00:00,109.58,112.56,109.47,110.63,429746,109.58,112.56,109.47,110.63,429746,0.0,1.0,6555486963.32,6695286963.32,18.7636986301,1.1693695061,0.0294546432
751,2020-04-29 00:00:00+00:00,109.73,112.285,109.66,112.0,300178,109.73,112.285,109.66,112.0,300178,0.0,1.0,6564460526.42,6704260526.42,18.7893835616,1.1709702127,0.0294949626
752,2020-04-30 00:00:00+00:00,106.24,109.33,106.09,107.09,375635,106.24,109.33,106.09,107.09,375635,0.0,1.0,6355675624.96,6495475624.96,18.1917808219,1.1337271065,0.0285568652
753,2020-05-01 00:00:00+00:00,102.32,105.42,101.515,104.34,440496,102.32,105.42,101.515,104.34,440496,0.0,1.0,6121166509.28,6260966509.28,17.5205479452,1.0918953081,0.0275031857
