,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,108.35,118.56,108.35,111.5,8146629,108.35,118.56,108.35,111.5,8146629,0.0,1.0,66778447960.4,85818447960.4,148.4246575342,1.3464886575,-0.9511721011
721,2020-03-17 00:00:00+00:00,113.96,116.39,105.6,110.01,7426143,113.96,116.39,105.6,110.01,7426143,0.0,1.0,70236012271.04,89276012271.04,156.1095890411,1.4162053291,-1.0004206058
722,2020-03-18 00:00:00+00:00,102.94,108.15,91.68,105.23,10184281,102.94,108.15,91.68,105.23,10184281,0.0,1.0,63444147974.56,82484147974.56,141.0136986301,1.2792574288,-0.9036793363
723,2020-03-19 00:00:00+00:00,105.23,108.5,96.93,102.0,8058789,105.23,108.5,96.93,102.0,8058789,0.0,1.0,64855524493.52,83895524493.52,144.1506849315,1.3077157493,-0.9237825584
724,2020-03-20 00:00:00+00:00,102.82,109.28,99.1,106.3,10109388,102.82,109.28,99.1,106.3,10109388,0.0,1.0,63370189379.68,82410189379.68,140.8493150685,1.2777661631,-0.9026258923
725,2020-03-23 00:00:00+00:00,102.45,104.79,98.3275,100.58,8300727,102.45,104.79,98.3275,100.58,8300727,0.0,1.0,63142150378.8,82182150378.8,140.3424657534,1.2731680938,-0.8993777735
726,2020-03-24 00:00:00+00:00,119.16,120.26,108.635,109.01,7863557,119.16,120.26,108.635,109.01,7863557,0.0,1.0,73440884715.84,92480884715.84,163.2328767123,1.4808268429,-1.0460698437
727,2020-03-25 00:00:00+00:00,120.37,124.735,115.05,119.46,5841160,120.37,124.735,115.05,119.46,5841160,0.0,1.0,74186633880.88,93226633880.88,164.8904109589,1.4958637721,-1.0566920702
728,2020-03-26 00:00:00+00:00,123.64,124.3,118.34,121.76,6534445,123.64,124.3,118.34,121.76,6534445,0.0,1.0,76202005591.36,95242005591.36,169.3698630137,1.5365007625,-1.0853984179
729,2020-03-27 00:00:00+00:00,120.1,124.26,117.03,119.92,3940563,120.1,124.26,117.03,119.92,3940563,0.0,1.0,74020227042.4,93060227042.4,164.5205479452,1.4925084243,-1.0543218213
730,2020-03-30 00:00:00+00:00,125.29,125.89,120.68,123.1,3757356,125.29,125.89,120.68,123.1,3757356,0.0,1.0,77218936270.96,96258936270.96,171.6301369863,1.5570056659,-1.0998832722
731,2020-03-31 00:00:00+00:00,121.64,125.11,119.1,123.98,8623551,121.64,125.11,119.1,123.98,8623551,0.0,1.0,74969362343.36,94009362343.36,166.6301369863,1.5116463341,-1.0678410187
732,2020-04-01 00:00:00+00:00,114.56,117.51,113.185,116.28,5207285,114.56,117.51,113.185,116.28,5207285,0.0,1.0,70605805245.44,89645805245.44,156.9315068493,1.4236616577,-1.0056878256
733,2020-04-02 00:00:00+00:00,117.11,118.45,112.47,113.29,3565661,117.11,118.45,112.47,113.29,3565661,0.0,1.0,72177425386.64,91217425386.64,160.4246575342,1.4553510538,-1.0280735096
734,2020-04-03 00:00:00+00:00,115.22,117.18,112.2,116.54,3741210,115.22,117.18,112.2,116.54,3741210,0.0,1.0,71012577517.28,90052577517.28,157.8356164384,1.431863619,-1.0114817673
735,2020-04-06 00:00:00+00:00,123.02,123.72,119.35,121.73,5708203,123.02,123.72,119.35,121.73,5708203,0.0,1.0,75819886184.48,94859886184.48,168.5205479452,1.5287958897,-1.0799556242
736,2020-04-07 00:00:00+00:00,120.14,130.83,119.91,128.83,5157238,120.14,130.83,119.91,128.83,5157238,0.0,1.0,74044879907.36,93084879907.36,164.5753424658,1.4930055128,-1.0546729693
737,2020-04-08 00:00:00+00:00,124.77,126.06,120.34,121.88,3645293,124.77,126.06,120.34,121.88,3645293,0.0,1.0,76898449026.48,95938449026.48,170.9178082192,1.5505435145,-1.0953183484
738,2020-04-09 00:00:00+00:00,125.12,128.66,123.88,126.42,4682624,125.12,128.66,123.88,126.42,4682624,0.0,1.0,77114161594.88,96154161594.88,171.397260274,1.5548930395,-1.0983908933
739,2020-04-13 00:00:00+00:00,123.6,124.65,120.41,124.17,4517782,123.6,124.65,120.41,124.17,4517782,0.0,1.0,76177352726.4,95217352726.4,169.3150684932,1.5360036739,-1.0850472699
740,2020-04-14 00:00:00+00:00,123.79,124.85,118.01,122.9,6022788,123.79,124.85,118.01,122.9,6022788,0.0,1.0,76294453834.96,95334453834.96,169.5753424658,1.5383648446,-1.0867152228
741,2020-04-15 00:00:00+00:00,120.16,121.22,117.68,121.17,4517642,120.16,121.22,117.68,121.17,4517642,0.0,1.0,74057206339.84,93097206339.84,164.602739726,1.4932540571,-1.0548485433
742,2020-04-16 00:00:00+00:00,122.99,123.06,119.945,122.22,5082908,122.99,123.06,119.945,122.22,5082908,0.0,1.0,75801396535.76,94841396535.76,168.4794520548,1.5284230733,-1.0796922632
743,2020-04-17 00:00:00+00:00,127.96,128.22,124.36,125.74,3901114,127.96,128.22,124.36,125.74,3901114,0.0,1.0,78864515007.04,97904515007.04,175.2876712329,1.5901863278,-1.1233224002
744,2020-04-20 00:00:00+00:00,122.62,125.915,122.33,125.86,4280730,122.62,125.915,122.33,125.86,4280730,0.0,1.0,75573357534.88,94613357534.88,167.9726027397,1.523825004,-1.0764441443
745,2020-04-21 00:00:00+00:00,117.47,120.64,117.05,120.09,3654032,117.47,120.64,117.05,120.09,3654032,0.0,1.0,72399301171.28,91439301171.28,160.9178082192,1.4598248509,-1.0312338414
746,2020-04-22 00:00:00+00:00,122.55,123.64,120.01,120.31,3016194,122.55,123.64,120.01,120.31,3016194,0.0,1.0,75530215021.2,94570215021.2,167.8767123288,1.522955099,-1.0758296353
747,2020-04-23 00:00:00+00:00,121.18,123.86,120.875,123.28,2160240,121.18,123.86,120.875,123.28,2160240,0.0,1.0,74685854396.32,93725854396.32,166.0,1.5059298156,-1.0638028169
748,2020-04-24 00:00:00+00:00,125.73,126.19,121.7,122.5,4006676,125.73,126.19,121.7,122.5,4006676,0.0,1.0,77490117785.52,96530117785.52,172.2328767123,1.5624736402,-1.1037459001
749,2020-04-27 00:00:00+00:00,127.64,128.0,124.18,126.64,3401240,127.64,128.0,124.18,126.64,3401240,0.0,1.0,78667292087.36,97707292087.36,174.8493150685,1.5862096193,-1.1205132163
750,2020-04-28 00:00:00+00:00,129.13,131.39,125.22,129.68,4375955,129.13,131.39,125.22,129.68,4375955,0.0,1.0,79585611307.12,98625611307.12,176.8904109589,1.6047261684,-1.1335934787
751,2020-04-29 00:00:00+00:00,134.29,137.19,132.17,133.0,5650141,134.29,137.19,132.17,133.0,5650141,0.0,1.0,82765830886.96,101805830886.96,183.9589041096,1.6688505936,-1.1788915686
752,2020-04-30 00:00:00+00:00,131.89,133.52,130.4,132.98,3433932,131.89,133.52,130.4,132.98,3433932,0.0,1.0,81286658989.36,100326658989.36,180.6712328767,1.6390252796,-1.1578226896
753,2020-05-01 00:00:00+00:00,129.29,130.63,128.0,128.58,2579738,129.29,130.63,128.0,128.58,2579738,0.0,1.0,79684222766.96,98724222766.96,177.1095890411,1.6067145227,-1.1349980706
