,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,30.92,32.38,25.42,32.21,8607566,30.8236279766,32.2790774218,25.3407704775,32.1096072809,8607566,0.0,1.0,9766345221.96,17088227221.96,4.9079365079,0.6031073828,0.068525906
723,2020-03-19 00:00:00+00:00,31.61,35.5,28.885,29.99,8409744,31.5114773719,35.3893529485,28.7949707019,29.8965266176,8409744,0.0,1.0,9984287595.93,17306169595.93,5.0174603175,0.6165661181,0.0700551063
724,2020-03-20 00:00:00+00:00,34.08,35.09,30.27,32.26,8359842,33.9737788306,34.980630844,30.1756539085,32.15945144,8359842,0.0,1.0,10764458123.04,18086340123.04,5.4095238095,0.6647444892,0.0755292004
725,2020-03-23 00:00:00+00:00,29.35,32.77,28.21,31.75,7285473,29.2585213814,32.6678618626,28.1220745543,31.6510410173,7285473,0.0,1.0,9270447356.55,16592329356.55,4.6587301587,0.5724838838,0.0650464211
726,2020-03-24 00:00:00+00:00,35.6,35.79,31.18,32.45,5749471,35.4890412667,35.6784490712,31.0828176038,32.3488592445,5749471,0.0,1.0,11244563062.8,18566445062.8,5.6507936508,0.6943927176,0.0788978736
727,2020-03-25 00:00:00+00:00,40.71,41.94,35.5,36.52,6022674,40.5831143249,41.8092806383,35.3893529485,36.4061737938,6022674,0.0,1.0,12858600064.23,20180482064.23,6.4619047619,0.7940653802,0.0902228212
728,2020-03-26 00:00:00+00:00,42.42,42.87,40.32,41.75,4935526,42.2877845655,42.7363819973,40.1943298841,41.6198728338,4935526,0.0,1.0,13398718121.46,20720600121.46,6.7333333333,0.8274196371,0.0940125786
729,2020-03-27 00:00:00+00:00,40.26,42.22,39.22,40.34,4112366,40.1345168932,42.0884079292,39.0977583842,40.2142675477,4112366,0.0,1.0,12716463733.38,20038345733.38,6.3904761905,0.7852879442,0.0892255166
730,2020-03-30 00:00:00+00:00,39.96,40.7,38.07,40.55,3708850,39.8354519387,40.5731454931,37.9513427253,40.4236130158,3708850,0.0,1.0,12621706179.48,19943588179.48,6.3428571429,0.7794363201,0.0885606469
731,2020-03-31 00:00:00+00:00,38.2,40.44,37.66,40.37,4588205,38.080937539,40.3139558659,37.5426206209,40.2441740431,4588205,0.0,1.0,12065795196.6,19387677196.6,6.0634920635,0.7451067925,0.0846600779
732,2020-04-01 00:00:00+00:00,34.73,37.07,34.41,36.33,4092262,34.6217528986,36.9544595437,34.3027502805,36.2167659893,4092262,0.0,1.0,10969766156.49,18291648156.49,5.5126984127,0.677423008,0.0769697514
733,2020-04-02 00:00:00+00:00,33.42,35.53,32.41,34.14,4270121,33.3158359307,35.419259444,32.3089839172,34.0335918215,4270121,0.0,1.0,10555991504.46,17877873504.46,5.3047619048,0.6518709164,0.074066487
734,2020-04-03 00:00:00+00:00,33.39,33.87,32.41,33.42,3220478,33.2859294352,33.7644333624,32.3089839172,33.3158359307,3220478,0.0,1.0,10546515749.07,17868397749.07,5.3,0.651285754,0.074
735,2020-04-06 00:00:00+00:00,39.22,39.71,35.69,36.46,4667020,39.0977583842,39.5862311432,35.578760753,36.3463608029,4667020,0.0,1.0,12387970879.86,19709852879.86,6.2253968254,0.7650023142,0.0869206349
736,2020-04-07 00:00:00+00:00,39.26,42.94,39.06,42.0,4408519,39.1376337115,42.80616382,38.9382570752,41.8690936292,4408519,0.0,1.0,12258576399.16,19580458399.16,6.2317460317,0.7657825307,0.0870092842
737,2020-04-08 00:00:00+00:00,43.36,43.75,39.56,40.14,4175110,43.2248547563,43.6136391971,39.436698666,40.0148909114,4175110,0.0,1.0,13538763949.76,20860645949.76,6.8825396825,0.8457547258,0.0960958371
738,2020-04-09 00:00:00+00:00,44.8,47.83,44.0,45.1,5443437,44.6603665378,47.6809225782,43.8628599925,44.9594314923,5443437,0.0,1.0,13988390796.8,21310272796.8,7.1111111111,0.8738425211,0.0992872117
739,2020-04-13 00:00:00+00:00,41.35,44.15,40.84,44.15,3543956,41.2211195612,44.0123924698,40.7127091385,44.0123924698,3543956,0.0,1.0,12911159809.1,20233041809.1,6.5634920635,0.8065488448,0.0916412099
740,2020-04-14 00:00:00+00:00,43.02,44.02,42.21,43.64,2833472,42.8859144745,43.8827976562,42.0784390974,43.5039820471,2833472,0.0,1.0,13432602055.32,20754484055.32,6.8285714286,0.8391228852,0.0953423181
741,2020-04-15 00:00:00+00:00,39.82,41.235,39.21,41.0,3123848,39.6958882932,41.1064779953,39.0877895524,40.8722104476,3123848,0.0,1.0,12433431284.12,19755313284.12,6.3206349206,0.7767055623,0.0882503744
742,2020-04-16 00:00:00+00:00,40.9,41.15,39.53,40.5,3685462,40.7725221294,41.0217429248,39.4067921706,40.3737688568,3685462,0.0,1.0,12770651419.4,20092533419.4,6.4920634921,0.7977714087,0.0906439054
743,2020-04-17 00:00:00+00:00,42.93,44.25,41.67,43.48,3595476,42.7961949882,44.1120807879,41.5401221793,43.3444807381,3595476,0.0,1.0,13404500377.38,20726382377.38,6.8142857143,0.837367398,0.0951428571
744,2020-04-20 00:00:00+00:00,39.98,41.74,39.57,41.38,2923343,39.98,41.74,39.57,41.38,2923343,0.125,1.0,12483389822.68,19805271822.68,6.346031746,0.7798264284,0.0886049715
745,2020-04-21 00:00:00+00:00,40.15,40.46,38.51,39.0,2744067,40.15,40.46,38.51,39.0,2744067,0.0,1.0,12536470769.9,19858352769.9,6.373015873,0.7831423487,0.0889817311
746,2020-04-22 00:00:00+00:00,41.06,41.6215,40.445,41.39,2541672,41.06,41.6215,40.445,41.39,2541672,0.0,1.0,12820609957.96,20142491957.96,6.5174603175,0.8008922749,0.0909985025
747,2020-04-23 00:00:00+00:00,41.25,42.82,40.39,41.44,2563809,41.25,42.82,40.39,41.44,2563809,0.0,1.0,12879935722.5,20201817722.5,6.5476190476,0.8045983034,0.0914195867
748,2020-04-24 00:00:00+00:00,42.88,43.48,41.4,41.49,2902988,42.88,43.48,41.4,41.49,2902988,0.0,1.0,13388888334.08,20710770334.08,6.8063492063,0.8363921273,0.0950320455
749,2020-04-27 00:00:00+00:00,45.36,45.65,42.98,43.45,3224213,45.36,45.65,42.98,43.45,3224213,0.0,1.0,14163245681.76,21485127681.76,7.2,0.8847655526,0.1005283019
750,2020-04-28 00:00:00+00:00,49.52,49.78,47.62,48.22,4668549,49.52,49.78,47.62,48.22,4668549,0.0,1.0,15462167684.32,22784049684.32,7.8603174603,0.9659080724,0.1097478287
751,2020-04-29 00:00:00+00:00,53.24,53.31,51.2136,51.5,4041015,53.24,53.31,51.2136,51.5,4041015,0.0,1.0,16623703705.84,23945585705.84,8.4507936508,1.0384682103,0.1179922132
752,2020-04-30 00:00:00+00:00,50.07,51.9,49.365,51.75,5161774,50.07,51.9,49.365,51.75,5161774,0.0,1.0,15633900160.62,22955782160.62,7.9476190476,0.9766360498,0.1109667565
753,2020-05-01 00:00:00+00:00,49.46,49.67,47.8062,48.37,3114641,49.46,49.67,47.8062,48.37,3114641,0.0,1.0,15443433232.36,22765315232.36,7.8507936508,0.9647377476,0.1096148547
