,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,192.22,208.68,187.91,202.0,7404367,192.22,208.68,187.91,202.0,7404367,3.25,1.0,76847892335.9,115121892335.9,30.0813771518,3.1342692979,-0.9024413146
725,2020-03-23 00:00:00+00:00,193.47,195.97,177.75,192.8835,4692052,193.47,195.97,177.75,192.8835,4692052,0.0,1.0,77347631517.15,115621631517.15,30.2769953052,3.1546513425,-0.9083098592
726,2020-03-24 00:00:00+00:00,212.76,218.71,201.2938,205.64,6296977,212.76,218.71,201.2938,205.64,6296977,0.0,1.0,85059606562.2,123333606562.2,33.2957746479,3.4691870556,-0.9988732394
727,2020-03-25 00:00:00+00:00,217.55,243.9999,209.2201,212.4324,6444245,217.55,243.9999,209.2201,212.4324,6444245,0.0,1.0,86974607104.75,125248607104.75,34.0453834116,3.5472910507,-1.0213615023
728,2020-03-26 00:00:00+00:00,243.17,244.8,226.03,226.03,6023343,243.17,244.8,226.03,226.03,6023343,0.0,1.0,97217261363.65,135491261363.65,38.0547730829,3.9650414378,-1.1416431925
729,2020-03-27 00:00:00+00:00,230.69,242.09,230.0,233.0,3944771,230.69,242.09,230.0,233.0,3944771,0.0,1.0,92227865378.05,130501865378.05,36.1017214397,3.761547104,-1.0830516432
730,2020-03-30 00:00:00+00:00,240.11,241.36,228.44,232.2,5234349,240.11,241.36,228.44,232.2,5234349,0.0,1.0,95993899847.95,134267899847.95,37.5758998435,3.9151461925,-1.1272769953
731,2020-03-31 00:00:00+00:00,237.1,252.71,236.059,238.0,5021531,237.1,252.71,236.059,238.0,5021531,0.0,1.0,94790527899.5,133064527899.5,37.1048513302,3.866066229,-1.1131455399
732,2020-04-01 00:00:00+00:00,223.63,234.41,219.68,227.99,4185832,223.63,234.41,219.68,227.99,4185832,0.0,1.0,89405338482.35,127679338482.35,34.9968701095,3.6464293158,-1.0499061033
733,2020-04-02 00:00:00+00:00,237.06,237.95,221.4476,222.4,4504883,237.06,237.95,221.4476,222.4,4504883,0.0,1.0,94774536245.7,133048536245.7,37.0985915493,3.8654140035,-1.1129577465
734,2020-04-03 00:00:00+00:00,234.26,242.55,230.55,236.64,2896148,234.26,242.55,230.55,236.64,2896148,0.0,1.0,93655120479.7,131929120479.7,36.6604068858,3.8197582235,-1.0998122066
735,2020-04-06 00:00:00+00:00,252.44,253.4143,243.56,244.58,3886786,252.44,253.4143,243.56,244.58,3886786,0.0,1.0,100923327131.8,139197327131.8,39.5054773083,4.1161946809,-1.1851643192
736,2020-04-07 00:00:00+00:00,253.27,265.5,252.53,261.84,4589207,253.27,265.5,252.53,261.84,4589207,0.0,1.0,101255153948.15,139529153948.15,39.6353677621,4.1297283585,-1.1890610329
737,2020-04-08 00:00:00+00:00,261.1,262.2,253.64,256.77,2756546,261.1,262.2,253.64,256.77,2756546,0.0,1.0,104385520179.5,142659520179.5,40.8607198748,4.2574014862,-1.2258215962
738,2020-04-09 00:00:00+00:00,254.3,267.5,251.31,265.79,3482759,254.3,267.5,251.31,265.79,3482759,0.0,1.0,101666939033.5,139940939033.5,39.7965571205,4.1465231633,-1.1938967136
739,2020-04-13 00:00:00+00:00,259.92,261.52,252.8,253.5,2572858,259.92,261.52,252.8,253.5,2572858,0.0,1.0,103913766392.4,142187766392.4,40.676056338,4.2381608361,-1.2202816901
740,2020-04-14 00:00:00+00:00,267.63,268.38,262.32,266.12,2309632,267.63,268.38,262.32,266.12,2309632,0.0,1.0,106996157662.35,145270157662.35,41.882629108,4.3638772875,-1.2564788732
741,2020-04-15 00:00:00+00:00,257.44,262.3228,256.16,261.0,2592648,257.44,262.3228,256.16,261.0,2592648,0.0,1.0,102922283856.8,141196283856.8,40.2879499218,4.1977228595,-1.2086384977
742,2020-04-16 00:00:00+00:00,258.29,261.76,254.1101,261.76,2689592,258.29,261.76,254.1101,261.76,2689592,0.0,1.0,103262106500.05,141536106500.05,40.420970266,4.2115826499,-1.212629108
743,2020-04-17 00:00:00+00:00,265.88,267.425,258.94,263.22,3408880,265.88,267.425,258.94,263.22,3408880,0.0,1.0,106296522808.6,144570522808.6,41.6087636933,4.335342425,-1.2482629108
744,2020-04-20 00:00:00+00:00,258.28,265.26,257.91,260.0,2380122,258.28,265.26,257.91,260.0,2380122,0.0,1.0,103258108586.6,141532108586.6,40.4194053208,4.2114195935,-1.2125821596
745,2020-04-21 00:00:00+00:00,247.65,254.79,246.8001,254.56,2913805,247.65,254.79,246.8001,254.56,2913805,0.0,1.0,99008326589.25,137282326589.25,38.7558685446,4.0380906858,-1.1626760563
746,2020-04-22 00:00:00+00:00,259.97,262.22,250.74,254.77,3544184,259.97,262.22,250.74,254.77,3544184,0.0,1.0,103933755959.65,142207755959.65,40.6838810642,4.2389761179,-1.2205164319
747,2020-04-23 00:00:00+00:00,258.93,265.2,258.52,260.25,2166169,258.93,265.2,258.52,260.25,2166169,0.0,1.0,103517972960.85,141791972960.85,40.5211267606,4.2220182567,-1.2156338028
748,2020-04-24 00:00:00+00:00,264.81,265.07,258.88,259.81,2342511,264.81,265.07,258.88,259.81,2342511,0.0,1.0,105868746069.45,144142746069.45,41.441314554,4.3178953947,-1.2432394366
749,2020-04-27 00:00:00+00:00,268.45,271.22,264.35,264.35,1659249,268.45,271.22,264.35,264.35,1659249,0.0,1.0,107323986565.25,145597986565.25,42.0109546166,4.3772479088,-1.2603286385
750,2020-04-28 00:00:00+00:00,264.73,276.41,264.12,274.24,1899225,264.73,276.41,264.12,274.24,1899225,0.0,1.0,105836762761.85,144110762761.85,41.4287949922,4.3165909439,-1.2428638498
751,2020-04-29 00:00:00+00:00,276.02,276.99,269.23,271.08,2887069,276.02,276.99,269.23,271.08,2887069,0.0,1.0,110350407046.9,148624407046.9,43.1956181534,4.5006815712,-1.2958685446
752,2020-04-30 00:00:00+00:00,271.62,274.05,268.8,273.53,2337943,271.62,274.05,268.8,273.53,2337943,0.0,1.0,108591325128.9,146865325128.9,42.5070422535,4.428936774,-1.2752112676
753,2020-05-01 00:00:00+00:00,259.7,267.8515,258.2035,266.0,2683561,259.7,267.8515,258.2035,266.0,2683561,0.0,1.0,103825812296.5,142099812296.5,40.641627543,4.2345735962,-1.2192488263
