,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,121.28,129.99,112.6,119.39,8976731,121.28,129.99,112.6,119.39,8976731,0.0,1.0,21458122550.4,31388122550.4,-25.6949152542,3.4225823825,0.4520054435
721,2020-03-17 00:00:00+00:00,139.47,140.06,120.0,124.5,6674052,139.47,140.06,120.0,124.5,6674052,0.0,1.0,24676487072.1,34606487072.1,-29.5487288136,3.9359132988,0.5197988061
722,2020-03-18 00:00:00+00:00,135.9,147.11,124.8,131.56,5795937,135.9,147.11,124.8,131.56,5795937,0.0,1.0,24044845437.0,33974845437.0,-28.7923728814,3.8351661096,0.5064935667
723,2020-03-19 00:00:00+00:00,127.4,139.99,126.315,132.78,3531611,127.4,139.99,126.315,132.78,3531611,0.0,1.0,22540936782.0,32470936782.0,-26.9915254237,3.5952918496,0.4748144253
724,2020-03-20 00:00:00+00:00,124.97,131.49,119.51,127.88,2993848,124.97,131.49,119.51,127.88,2993848,0.0,1.0,22110995837.1,32040995837.1,-26.4766949153,3.5267160318,0.4657579179
725,2020-03-23 00:00:00+00:00,115.75,123.94,113.71,123.23,2754142,115.75,123.94,113.71,123.23,2754142,0.0,1.0,20479697272.5,30409697272.5,-24.5233050847,3.266523011,0.4313953668
726,2020-03-24 00:00:00+00:00,126.31,126.9,118.65,122.36,3115820,126.31,126.9,118.65,122.36,3115820,0.0,1.0,22348082613.3,32278082613.3,-26.7605932203,3.5645315034,0.4707520413
727,2020-03-25 00:00:00+00:00,121.24,130.13,120.12,126.21,2491271,121.24,130.13,120.12,126.21,2491271,0.0,1.0,21451045333.2,31381045333.2,-25.686440678,3.4214535624,0.4518563652
728,2020-03-26 00:00:00+00:00,131.66,132.03,121.38,123.3,2282154,131.66,132.03,121.38,123.3,2282154,0.0,1.0,23294660413.8,33224660413.8,-27.8940677966,3.7155111847,0.4906912656
729,2020-03-27 00:00:00+00:00,125.7,128.635,122.9595,126.13,9221685,125.7,128.635,122.9595,126.13,9221685,0.0,1.0,22240155051.0,32170155051.0,-26.6313559322,3.5473169977,0.4684785971
730,2020-03-30 00:00:00+00:00,138.02,139.64,127.215,127.24,2538356,138.02,139.64,127.215,127.24,2538356,0.0,1.0,24419937948.6,34349937948.6,-29.2415254237,3.8949935721,0.5143947173
731,2020-03-31 00:00:00+00:00,135.26,138.63,132.33,133.27,3113699,135.26,138.63,132.33,133.27,3113699,0.0,1.0,23931609961.8,33861609961.8,-28.656779661,3.8171049889,0.5041083137
732,2020-04-01 00:00:00+00:00,133.06,134.57,129.15,130.46,1902636,133.06,134.57,129.15,130.46,1902636,0.0,1.0,23542363015.8,33472363015.8,-28.1906779661,3.7550198863,0.4959090066
733,2020-04-02 00:00:00+00:00,129.2,130.76,121.15,128.88,2925246,129.2,130.76,121.15,128.88,2925246,0.0,1.0,22859411556.0,32789411556.0,-27.3728813559,3.6460887518,0.4815229494
734,2020-04-03 00:00:00+00:00,125.49,129.99,123.24,128.01,2267966,125.49,129.99,123.24,128.01,2267966,0.0,1.0,22202999660.7,32132999660.7,-26.5868644068,3.5413906924,0.4676959359
735,2020-04-06 00:00:00+00:00,135.2,135.88,128.13,131.12,2327111,135.2,135.88,128.13,131.12,2327111,0.0,1.0,23920994136.0,33850994136.0,-28.6440677966,3.8154117588,0.5038846963
736,2020-04-07 00:00:00+00:00,132.08,141.57,131.54,140.0,1988204,132.08,141.57,131.54,140.0,1988204,0.0,1.0,23368971194.4,33298971194.4,-27.9830508475,3.7273637951,0.4922565879
737,2020-04-08 00:00:00+00:00,131.56,134.21,128.81,131.35,2106523,131.56,134.21,128.81,131.35,2106523,0.0,1.0,23276967370.8,33206967370.8,-27.8728813559,3.7126891345,0.4903185698
738,2020-04-09 00:00:00+00:00,133.32,135.84,130.61,132.16,1857005,133.32,135.84,130.61,132.16,1857005,0.0,1.0,23588364927.6,33518364927.6,-28.2457627119,3.7623572166,0.4968780156
739,2020-04-13 00:00:00+00:00,131.02,133.97,129.16,132.95,1604182,131.02,133.97,129.16,132.95,1604182,0.0,1.0,23181424938.6,33111424938.6,-27.7584745763,3.6974500639,0.4883060126
740,2020-04-14 00:00:00+00:00,137.66,137.77,133.08,136.14,2701684,137.66,137.77,133.08,136.14,2701684,0.0,1.0,24356242993.8,34286242993.8,-29.1652542373,3.8848341917,0.5130530125
741,2020-04-15 00:00:00+00:00,137.98,139.24,133.4,136.95,2131788,137.98,139.24,133.4,136.95,2131788,0.0,1.0,24412860731.4,34342860731.4,-29.2330508475,3.8938647521,0.514245639
742,2020-04-16 00:00:00+00:00,138.11,139.63,135.12,136.68,2213050,138.11,139.63,135.12,136.68,2213050,0.0,1.0,24435861687.3,34365861687.3,-29.2605932203,3.8975334172,0.5147301435
743,2020-04-17 00:00:00+00:00,141.61,141.76,137.41,141.47,1558319,141.61,141.76,137.41,141.47,1558319,0.0,1.0,25055118192.3,34985118192.3,-30.0021186441,3.9963051713,0.5277744959
744,2020-04-20 00:00:00+00:00,140.49,142.25,138.26,140.19,899143,140.49,142.25,138.26,140.19,899143,0.0,1.0,24856956110.7,34786956110.7,-29.7648305085,3.96469821,0.5236003031
745,2020-04-21 00:00:00+00:00,132.44,138.5,131.27,138.5,2192624,132.44,138.5,131.27,138.5,2192624,0.0,1.0,23432666149.2,33362666149.2,-28.0593220339,3.7375231756,0.4935982927
746,2020-04-22 00:00:00+00:00,135.22,136.59,134.29,134.29,1395668,135.22,136.59,134.29,134.29,1395668,0.0,1.0,23924532744.6,33854532744.6,-28.6483050847,3.8159761688,0.5039592354
747,2020-04-23 00:00:00+00:00,136.57,139.36,134.4,135.78,1023930,136.57,139.36,134.4,135.78,1023930,0.0,1.0,24163388825.1,34093388825.1,-28.9343220339,3.8540738454,0.5089906285
748,2020-04-24 00:00:00+00:00,139.94,140.19,135.32,136.9,2660522,139.94,140.19,135.32,136.9,2660522,0.0,1.0,24759644374.2,34689644374.2,-29.6483050847,3.9491769344,0.5215504763
749,2020-04-27 00:00:00+00:00,143.28,144.19,139.41,141.55,1264773,143.28,144.19,139.41,141.55,1264773,0.0,1.0,25350592010.4,35280592010.4,-30.3559322034,4.0434334083,0.5339985154
750,2020-04-28 00:00:00+00:00,140.36,145.41,139.94,145.0,1966819,140.36,145.41,139.94,145.0,1966819,0.0,1.0,24833955154.8,34763955154.8,-29.7372881356,3.9610295449,0.5231157986
751,2020-04-29 00:00:00+00:00,140.26,142.49,139.28,142.0,1252786,140.26,142.49,139.28,142.0,1252786,0.0,1.0,24816262111.8,34746262111.8,-29.7161016949,3.9582074948,0.5227431028
752,2020-04-30 00:00:00+00:00,141.25,142.45,138.0527,139.51,2536430,141.25,142.45,138.0527,139.51,2536430,0.0,1.0,24991423237.5,34921423237.5,-29.9258474576,3.9861457909,0.526432791
753,2020-05-01 00:00:00+00:00,134.7,139.13,132.98,139.13,1071698,134.7,139.13,132.98,139.13,1071698,0.0,1.0,23832528921.0,33762528921.0,-28.5381355932,3.8013015082,0.5020212174
