,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,65.37,67.52,62.95,65.74,1788821,65.37,67.52,62.95,65.74,1788821,0.0,1.0,9434722275.18,12107885275.18,13.9978586724,3.1312655071,0.6718972163
726,2020-03-24 00:00:00+00:00,74.74,74.83,68.83,69.55,1849166,74.74,74.83,68.83,69.55,1849166,0.0,1.0,10787075766.36,13460238766.36,16.0042826552,3.5800946,0.7682055675
727,2020-03-25 00:00:00+00:00,80.59,84.83,74.85,75.43,2581997,80.59,84.83,74.85,75.43,2581997,0.0,1.0,11631394648.26,14304557648.26,17.2569593148,3.860313404,0.8283340471
728,2020-03-26 00:00:00+00:00,84.61,84.61,78.28,82.36,1427151,84.61,84.61,78.28,82.36,1427151,0.0,1.0,12211593264.54,14884756264.54,18.1177730193,4.052874018,0.8696531049
729,2020-03-27 00:00:00+00:00,81.95,84.66,78.58,84.66,1123265,81.95,84.66,78.58,84.66,1123265,0.0,1.0,11827680747.3,14500843747.3,17.5481798715,3.9254582883,0.8423126338
730,2020-03-30 00:00:00+00:00,85.64,86.12,81.01,81.25,1240760,85.64,86.12,81.01,81.25,1240760,0.0,1.0,12360251118.96,15033414118.96,18.3383297645,4.1022116878,0.8802398287
731,2020-03-31 00:00:00+00:00,83.94,88.08,83.04,84.49,2057620,83.94,88.08,83.04,84.49,2057620,0.0,1.0,12114893495.16,15069004495.16,16.2674418605,4.0644716745,0.2423516849
732,2020-04-01 00:00:00+00:00,79.98,80.52,77.08,79.57,1218907,79.98,80.52,77.08,79.57,1218907,0.0,1.0,11543354559.72,14497465559.72,15.5,3.8727239043,0.2309183673
733,2020-04-02 00:00:00+00:00,80.6,82.24,78.01,79.69,1407771,80.6,82.24,78.01,79.69,1407771,0.0,1.0,11632837928.4,14586948928.4,15.6201550388,3.9027450198,0.2327084322
734,2020-04-03 00:00:00+00:00,77.36,81.23,76.83,79.95,1206720,77.36,81.23,76.83,79.95,1206720,0.0,1.0,11165215163.04,14119326163.04,14.992248062,3.7458604806,0.2233538997
735,2020-04-06 00:00:00+00:00,84.73,85.7,81.42,81.75,1351465,84.73,85.7,81.42,81.75,1351465,0.0,1.0,12228912626.22,15183023626.22,16.4205426357,4.1027243862,0.244632574
736,2020-04-07 00:00:00+00:00,85.51,89.94,85.07,88.96,1488499,85.51,89.94,85.07,88.96,1488499,0.0,1.0,12341488477.14,15295599477.14,16.5717054264,4.1404928864,0.246884591
737,2020-04-08 00:00:00+00:00,89.6,90.05,85.29,86.38,863012,89.6,90.05,85.29,86.38,863012,0.0,1.0,12931790054.4,15885901054.4,17.3643410853,4.3385354066,0.2586932447
738,2020-04-09 00:00:00+00:00,89.41,93.1,88.48,90.44,1335541,89.41,93.1,88.48,90.44,1335541,0.0,1.0,12904367731.74,15858478731.74,17.3275193798,4.3293353874,0.2581446765
739,2020-04-13 00:00:00+00:00,86.37,90.5,84.83,90.3,1062300,86.37,90.5,84.83,90.3,1062300,0.0,1.0,12465610569.18,15419721569.18,16.738372093,4.1821350789,0.2493675842
740,2020-04-14 00:00:00+00:00,87.71,89.03,86.46,88.43,1305195,87.71,89.03,86.46,88.43,1305195,0.0,1.0,12659010107.94,15613121107.94,16.9980620155,4.2470194254,0.2532364341
741,2020-04-15 00:00:00+00:00,84.39,85.7353,81.51,85.05,924708,84.39,85.7353,81.51,85.05,924708,0.0,1.0,12179841101.46,15133952101.46,16.3546511628,4.0862611938,0.2436509255
742,2020-04-16 00:00:00+00:00,84.15,84.55,81.855,83.7,960261,84.15,84.55,81.855,83.7,960261,0.0,1.0,12145202378.1,15099313378.1,16.3081395349,4.0746401168,0.2429579972
743,2020-04-17 00:00:00+00:00,88.49,89.065,86.29,86.29,887448,88.49,89.065,86.29,86.29,887448,0.0,1.0,12771585958.86,15725696958.86,17.1492248062,4.2847879256,0.2554884512
744,2020-04-20 00:00:00+00:00,85.97,87.33,83.895,84.65,1120695,85.97,87.33,83.895,84.65,1120695,0.0,1.0,12407879363.58,15361990363.58,16.6608527132,4.1627666173,0.2482127037
745,2020-04-21 00:00:00+00:00,84.51,89.42,83.7282,86.6,1757647,84.51,89.42,83.7282,86.6,1757647,0.0,1.0,12164961646.08,15119072646.08,16.3779069767,4.0920717323,0.2439973897
746,2020-04-22 00:00:00+00:00,86.32,87.98,85.41,86.81,1395985,86.32,87.98,85.41,86.81,1395985,0.0,1.0,12425505730.56,15379616730.56,16.7286821705,4.1797140212,0.2492232242
747,2020-04-23 00:00:00+00:00,88.01,89.26,86.7,87.22,835227,88.01,89.26,86.7,87.22,835227,0.0,1.0,12668776174.08,15622887174.08,17.0562015504,4.2615457716,0.2541025945
748,2020-04-24 00:00:00+00:00,90.97,91.47,87.24,88.85,1080047,90.97,91.47,87.24,88.85,1080047,0.0,1.0,13094859317.76,16048970317.76,17.6298449612,4.4048723877,0.2626487106
749,2020-04-27 00:00:00+00:00,93.19,93.69,91.3,91.4,892095,93.19,93.69,91.3,91.4,892095,0.0,1.0,13414421675.52,16368532675.52,18.0600775194,4.5123673498,0.2690582977
750,2020-04-28 00:00:00+00:00,94.91,95.835,93.86,95.0,818014,94.91,95.835,93.86,95.0,818014,0.0,1.0,13662010529.28,16616121529.28,18.3934108527,4.5956517349,0.2740242841
751,2020-04-29 00:00:00+00:00,96.31,97.87,95.9,97.68,859400,96.31,97.87,95.9,97.68,859400,0.0,1.0,13863536340.48,16817647340.48,18.6647286822,4.6634413506,0.2780663661
752,2020-04-30 00:00:00+00:00,93.65,94.58,92.36,94.58,1661318,93.65,94.58,92.36,94.58,1661318,0.0,1.0,13480637299.2,16434748299.2,18.1492248062,4.5346410807,0.2703864104
753,2020-05-01 00:00:00+00:00,91.47,92.57,90.345,92.03,879037,91.47,92.57,90.345,92.03,879037,0.0,1.0,13166832821.76,16120943821.76,17.726744186,4.4290829648,0.2640923113
