,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,22.71,25.64,22.43,25.38,5693816,22.71,25.64,22.43,25.38,5693816,0.0,1.0,6525565230.21,16725275230.21,24.4193548387,4.4535626991,-0.3318527709
725,2020-03-23 00:00:00+00:00,22.4,23.33,21.0175,22.35,3985524,22.4,23.33,21.0175,22.35,3985524,0.0,1.0,6436488822.4,16636198822.4,24.0860215054,4.3927699014,-0.3273228564
726,2020-03-24 00:00:00+00:00,24.0,24.66,23.23,23.46,4502671,24.0,24.66,23.23,23.46,4502671,0.0,1.0,6896238024.0,17095948024.0,25.8064516129,4.7065391801,-0.3507030604
727,2020-03-25 00:00:00+00:00,25.05,26.91,23.87,24.75,4861948,25.05,26.91,23.87,24.75,4861948,0.0,1.0,7197948437.55,17397658437.55,26.935483871,4.9124502692,-0.3660463193
728,2020-03-26 00:00:00+00:00,25.47,26.66,24.32,25.13,4333389,25.47,26.66,24.32,25.13,4333389,0.0,1.0,7318632602.97,17518342602.97,27.3870967742,4.9948147048,-0.3721836228
729,2020-03-27 00:00:00+00:00,24.37,25.3,23.87,24.64,4111765,24.37,25.3,23.87,24.64,4111765,0.0,1.0,7002555026.87,17202265026.87,26.2043010753,4.7790983258,-0.3561097326
730,2020-03-30 00:00:00+00:00,24.85,25.06,23.41,24.5,2994361,24.85,25.06,23.41,24.5,2994361,0.0,1.0,7140479787.35,17340189787.35,26.7204301075,4.8732291094,-0.3631237938
731,2020-03-31 00:00:00+00:00,23.8,24.83,23.34,24.65,3884708,23.8,24.83,23.34,24.65,3884708,0.0,1.0,6838769373.8,17038479373.8,25.5913978495,4.6673180202,-0.3477805349
732,2020-04-01 00:00:00+00:00,22.22,23.49,21.93,22.97,3595830,22.22,23.49,21.93,22.97,3595830,0.0,1.0,6384767037.22,16584477037.22,23.8924731183,4.3574708575,-0.3246925834
733,2020-04-02 00:00:00+00:00,21.52,22.3,21.0,21.9,4461960,21.52,22.3,21.0,21.9,4461960,0.0,1.0,6183626761.52,16383336761.52,23.1397849462,4.2201967981,-0.3144637441
734,2020-04-03 00:00:00+00:00,22.06,22.0963,21.25,21.3,2843054,22.06,22.0963,21.25,21.3,2843054,0.0,1.0,6338792117.06,16538502117.06,23.7204301075,4.3260939297,-0.322354563
735,2020-04-06 00:00:00+00:00,23.31,24.17,22.59,23.5,3111834,23.31,24.17,22.59,23.5,3111834,0.0,1.0,6697971180.81,16897681180.81,25.064516129,4.5712261786,-0.3406203474
736,2020-04-07 00:00:00+00:00,24.66,25.46,24.145,24.23,5649120,24.66,25.46,24.145,24.23,5649120,0.0,1.0,7085884569.66,17285594569.66,26.5161290323,4.8359690075,-0.3603473945
737,2020-04-08 00:00:00+00:00,25.95,26.32,24.805,25.1,3918317,25.95,26.32,24.805,25.1,3918317,0.0,1.0,7456557363.45,17656267363.45,27.9032258065,5.0889454884,-0.379197684
738,2020-04-09 00:00:00+00:00,27.11,28.41,26.25,26.5,7546039,27.11,28.41,26.25,26.5,7546039,0.0,1.0,7789875534.61,17989585534.61,29.1505376344,5.3164282155,-0.396148332
739,2020-04-13 00:00:00+00:00,26.24,27.2,25.65,27.11,2426552,26.24,27.2,25.65,27.11,2426552,0.0,1.0,7539886906.24,17739596906.24,28.2150537634,5.1458161702,-0.383435346
740,2020-04-14 00:00:00+00:00,26.67,27.48,26.35,26.9,2684346,26.67,27.48,26.35,26.9,2684346,0.0,1.0,7663444504.17,17863154504.17,28.6774193548,5.2301416638,-0.3897187758
741,2020-04-15 00:00:00+00:00,24.61,26.0,24.125,25.84,3961360,24.61,26.0,24.125,25.84,3961360,0.0,1.0,7071517407.11,17271227407.11,26.4623655914,4.8261637176,-0.3596167632
742,2020-04-16 00:00:00+00:00,24.25,24.99,24.13,24.77,2517648,24.25,24.99,24.13,24.77,2517648,0.0,1.0,6968073836.75,17167783836.75,26.0752688172,4.7555656299,-0.3543562173
743,2020-04-17 00:00:00+00:00,24.99,25.42,24.51,25.0,2480962,24.99,25.42,24.51,25.0,2480962,0.0,1.0,7180707842.49,17380417842.49,26.8709677419,4.9006839212,-0.3651695616
744,2020-04-20 00:00:00+00:00,24.67,25.23,24.23,24.48,2232553,24.67,25.23,24.23,24.48,2232553,0.0,1.0,7088758002.17,17288468002.17,26.5268817204,4.8379300655,-0.3604935208
745,2020-04-21 00:00:00+00:00,24.7,24.87,24.14,24.26,1820097,24.7,24.87,24.14,24.26,1820097,0.0,1.0,7097378299.7,17297088299.7,26.5591397849,4.8438132395,-0.3609318996
746,2020-04-22 00:00:00+00:00,24.5,25.23,24.42,25.04,2068531,24.5,25.23,24.42,25.04,2068531,0.0,1.0,7039909649.5,17239619649.5,26.3440860215,4.8045920796,-0.3580093741
747,2020-04-23 00:00:00+00:00,24.43,24.9,24.33,24.4,1647650,24.43,24.9,24.33,24.4,1647650,0.0,1.0,7019795621.93,17219505621.93,26.2688172043,4.7908646737,-0.3569864902
748,2020-04-24 00:00:00+00:00,23.53,24.59,23.33,24.52,3733138,23.53,24.59,23.33,24.52,3733138,0.0,1.0,6761186696.03,16960896696.03,25.3010752688,4.6143694544,-0.3438351254
749,2020-04-27 00:00:00+00:00,24.43,24.77,23.64,23.72,2706286,24.43,24.77,23.64,23.72,2706286,0.0,1.0,7019795621.93,17219505621.93,26.2688172043,4.7908646737,-0.3569864902
750,2020-04-28 00:00:00+00:00,24.79,25.82,24.7,25.12,2650122,24.79,25.82,24.7,25.12,2650122,0.0,1.0,7123239192.29,17322949192.29,26.6559139785,4.8614627614,-0.3622470361
751,2020-04-29 00:00:00+00:00,24.95,25.64,24.76,25.31,2877375,24.95,25.64,24.76,25.31,2877375,0.0,1.0,7169214112.45,17368924112.45,26.8279569892,4.8928396893,-0.3645850565
752,2020-04-30 00:00:00+00:00,24.18,24.81,23.69,24.73,3812753,24.18,24.81,23.69,24.73,3812753,0.0,1.0,6947959809.18,17147669809.18,26.0,4.7418382239,-0.3533333333
753,2020-05-01 00:00:00+00:00,23.6,23.75,23.105,23.67,2273813,23.6,23.75,23.105,23.67,2273813,0.0,1.0,6781300723.6,16981010723.6,25.376344086,4.6280968604,-0.3448580094
