,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,49.22,49.45,46.415,46.94,1517761,49.22,49.45,46.415,46.94,1517761,0.0,1.0,9436026445.28,13261126445.28,27.9659090909,0.9440653782,0.2509761072
731,2020-03-31 00:00:00+00:00,48.13,50.75,47.87,49.16,1747492,48.13,50.75,47.87,49.16,1747492,0.0,1.0,9227061211.12,13052161211.12,27.3465909091,0.9231586074,0.2454181235
732,2020-04-01 00:00:00+00:00,46.12,47.125,45.26,45.94,1913957,46.12,47.125,45.26,45.94,1913957,0.0,1.0,8841721650.88,12666821650.88,26.2045454545,0.8846057547,0.2351689977
733,2020-04-02 00:00:00+00:00,43.84,46.45,42.65,46.0,2498930,43.84,46.45,42.65,46.0,2498930,0.0,1.0,8404620060.16,12229720060.16,24.9090909091,0.8408741606,0.2235431235
734,2020-04-03 00:00:00+00:00,44.06,44.42,42.0895,42.44,1720570,44.06,44.42,42.0895,42.44,1720570,0.0,1.0,8446796529.44,12271896529.44,25.0340909091,0.8450938758,0.2246649184
735,2020-04-06 00:00:00+00:00,49.09,49.43,46.36,46.47,1221828,49.09,49.43,46.36,46.47,1221828,0.0,1.0,9411103986.16,13236203986.16,27.8920454545,0.9415719102,0.2503132284
736,2020-04-07 00:00:00+00:00,49.93,53.24,49.88,52.59,1434797,49.93,53.24,49.88,52.59,1434797,0.0,1.0,9572141414.32,13397241414.32,28.3693181818,0.9576835501,0.2545964452
737,2020-04-08 00:00:00+00:00,52.53,52.99,50.29,50.59,1205921,52.53,52.99,50.29,50.59,1205921,0.0,1.0,10070590596.72,13895690596.72,29.8465909091,1.0075529118,0.267854021
738,2020-04-09 00:00:00+00:00,55.26,56.165,53.51,53.79,1574697,55.26,56.165,53.51,53.79,1574697,0.0,1.0,10593962238.24,14419062238.24,31.3977272727,1.0599157416,0.2817744755
739,2020-04-13 00:00:00+00:00,51.82,54.98,50.61,54.66,912111,51.82,54.98,50.61,54.66,912111,0.0,1.0,9934475627.68,13759575627.68,29.4431818182,0.99393474,0.264233683
740,2020-04-14 00:00:00+00:00,52.44,53.36,51.64,52.68,1056317,52.44,53.36,51.64,52.68,1056317,0.0,1.0,10053336586.56,13878436586.56,29.7954545455,1.0058266647,0.2673951049
741,2020-04-15 00:00:00+00:00,49.64,50.23,48.21,50.1,1347666,49.64,50.23,48.21,50.1,1347666,0.0,1.0,9516545159.36,13341645159.36,28.2045454545,0.9521211982,0.2531177156
742,2020-04-16 00:00:00+00:00,47.52,49.5,46.63,49.44,1951640,47.52,49.5,46.63,49.44,1951640,0.0,1.0,9110117364.48,12935217364.48,27.0,0.9114584879,0.2423076923
743,2020-04-17 00:00:00+00:00,49.25,50.24,48.5227,49.0,2043062,49.25,50.24,48.5227,49.0,2043062,0.0,1.0,9441777782.0,13266877782.0,27.9829545455,0.944640794,0.2511290793
744,2020-04-20 00:00:00+00:00,48.95,49.21,47.68,48.28,2306168,48.95,49.21,47.68,48.28,2306168,0.0,1.0,9384264414.8,13209364414.8,27.8125,0.9388866368,0.249599359
745,2020-04-21 00:00:00+00:00,50.06,50.12,47.63,47.77,1676557,50.06,50.12,47.63,47.77,1676557,0.0,1.0,9597063873.44,13422163873.44,28.4431818182,0.9601770182,0.255259324
746,2020-04-22 00:00:00+00:00,51.0,51.62,50.29,51.24,1547398,51.0,51.62,50.29,51.24,1547398,0.0,1.0,9777272424.0,13602372424.0,28.9772727273,0.9782067105,0.2600524476
747,2020-04-23 00:00:00+00:00,52.01,53.09,51.22,51.22,1234184,52.01,53.09,51.22,51.22,1234184,0.0,1.0,9970900760.24,13796000760.24,29.5511363636,0.9975790395,0.2652025058
748,2020-04-24 00:00:00+00:00,53.44,54.17,52.13,52.48,1881924,53.44,54.17,52.13,52.48,1881924,0.0,1.0,10245047810.56,14070147810.56,30.3636363636,1.0250071884,0.2724941725
749,2020-04-27 00:00:00+00:00,54.43,55.07,52.76,53.5,1327282,54.43,55.07,52.76,53.5,1327282,0.0,1.0,10434841922.32,14259941922.32,30.9261363636,1.0439959069,0.2775422494
750,2020-04-28 00:00:00+00:00,56.32,57.0751,55.21,56.05,1501625,56.32,57.0751,55.21,56.05,1501625,0.0,1.0,10797176135.68,14622276135.68,32.0,1.0802470968,0.2871794872
751,2020-04-29 00:00:00+00:00,59.18,59.69,57.71,58.01,2266922,59.18,59.69,57.71,58.01,2266922,0.0,1.0,11345470236.32,15170570236.32,33.625,1.1351033946,0.3017628205
752,2020-04-30 00:00:00+00:00,56.42,58.485,55.985,58.1,1750840,56.42,58.485,55.985,58.1,1750840,0.0,1.0,10816347258.08,14641447258.08,32.0568181818,1.0821651491,0.2876893939
753,2020-05-01 00:00:00+00:00,54.41,55.95,53.935,55.52,1480763,54.41,55.95,53.935,55.52,1480763,0.0,1.0,10431007697.84,14256107697.84,30.9147727273,1.0436122964,0.2774402681
