,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,79.72,80.46,71.751,77.11,4507291,79.72,80.46,71.751,77.11,4507291,0.0,1.0,18794462580.16,23422462580.16,15.1558935361,3.4889593154,1.1013282636
725,2020-03-23 00:00:00+00:00,72.5,80.63,71.53,78.38,3042951,72.5,80.63,71.53,78.38,3042951,0.0,1.0,17092304780.0,21720304780.0,13.783269962,3.1729747913,1.0015842839
726,2020-03-24 00:00:00+00:00,82.05,82.24,75.62,75.82,2550547,82.05,82.24,75.62,75.82,2550547,0.0,1.0,19343773892.4,23971773892.4,15.5988593156,3.5909321604,1.1335171103
727,2020-03-25 00:00:00+00:00,85.71,89.58,77.77,77.77,3782669,85.71,89.58,77.77,77.77,3782669,0.0,1.0,20206640588.88,24834640588.88,16.2946768061,3.7511126809,1.1840798479
728,2020-03-26 00:00:00+00:00,89.76,90.39,85.0,86.24,1984081,89.76,90.39,85.0,86.24,1984081,0.0,1.0,21161452097.28,25789452097.28,17.0646387833,3.9283616175,1.2400304183
729,2020-03-27 00:00:00+00:00,85.0,87.2824,84.45,86.19,1669572,85.0,87.2824,84.45,86.19,1669572,0.0,1.0,20039253880.0,24667253880.0,16.1596958175,3.7200394105,1.1742712294
730,2020-03-30 00:00:00+00:00,85.92,87.2,83.67,85.85,1576531,85.92,87.2,83.67,85.85,1576531,0.0,1.0,20256149333.76,24884149333.76,16.3346007605,3.7603033665,1.1869809886
731,2020-03-31 00:00:00+00:00,83.6,87.33,83.1201,85.14,1897066,83.6,87.33,83.1201,85.14,1897066,0.0,1.0,19709195580.8,24823195580.8,16.8209255533,4.0746734713,-0.7656421286
732,2020-04-01 00:00:00+00:00,79.89,82.3,79.7,80.56,2031814,79.89,82.3,79.7,80.56,2031814,0.0,1.0,18834541087.92,23948541087.92,16.0744466801,3.893847651,-0.7316644696
733,2020-04-02 00:00:00+00:00,80.73,82.32,78.01,79.59,3956296,80.73,82.32,78.01,79.59,3956296,0.0,1.0,19032576067.44,24146576067.44,16.2434607646,3.9347893462,-0.7393575245
734,2020-04-03 00:00:00+00:00,80.43,81.68,80.165,80.39,2421845,80.43,81.68,80.165,80.39,2421845,0.0,1.0,18961849289.04,24075849289.04,16.1830985915,3.9201673122,-0.7366100049
735,2020-04-06 00:00:00+00:00,86.63,87.68,84.0,84.39,2850124,86.63,87.68,84.0,84.39,2850124,0.0,1.0,20423536042.64,25537536042.64,17.430583501,4.2223560146,-0.7933920766
736,2020-04-07 00:00:00+00:00,91.09,93.275,89.09,89.09,2115463,91.09,93.275,89.09,89.09,2115463,0.0,1.0,21475007481.52,26589007481.52,18.3279678068,4.4397369199,-0.8342385347
737,2020-04-08 00:00:00+00:00,93.35,94.1,91.07,91.99,1722412,93.35,94.1,91.07,91.99,1722412,0.0,1.0,22007815878.8,27121815878.8,18.7826961771,4.5498895759,-0.8549365156
738,2020-04-09 00:00:00+00:00,97.17,98.81,94.2,94.72,2184661,97.17,98.81,94.2,94.72,2184661,0.0,1.0,22908403523.76,28022403523.76,19.5513078471,4.7360768087,-0.8899215986
739,2020-04-13 00:00:00+00:00,93.68,96.99,93.02,95.92,1556859,93.68,96.99,93.02,95.92,1556859,0.0,1.0,22085615335.04,27199615335.04,18.8490945674,4.5659738133,-0.8579587872
740,2020-04-14 00:00:00+00:00,92.79,95.89,92.23,95.89,1960925,92.79,95.89,92.23,95.89,1960925,0.0,1.0,21875792559.12,26989792559.12,18.6700201207,4.5225951125,-0.8498078124
741,2020-04-15 00:00:00+00:00,88.48,91.53,87.8,90.41,1291667,88.48,91.53,87.8,90.41,1291667,0.0,1.0,20859684509.44,25973684509.44,17.8028169014,4.3125252242,-0.8103351141
742,2020-04-16 00:00:00+00:00,88.9,89.48,86.3,88.9,1733032,88.9,89.48,86.3,88.9,1733032,0.0,1.0,20958701999.2,26072701999.2,17.8873239437,4.3329960718,-0.8141816416
743,2020-04-17 00:00:00+00:00,93.31,94.02,91.19,91.48,1345427,93.31,94.02,91.19,91.48,1345427,0.0,1.0,21998385641.68,27112385641.68,18.7746478873,4.5479399714,-0.8545701797
744,2020-04-20 00:00:00+00:00,91.1,93.3,90.17,91.63,1045806,91.1,93.3,90.17,91.63,1045806,0.0,1.0,21477365040.8,26591365040.8,18.3299798793,4.440224321,-0.8343301186
745,2020-04-21 00:00:00+00:00,88.01,89.835,87.75,88.77,1511486,88.01,89.835,87.75,88.77,1511486,0.0,1.0,20748879223.28,25862879223.28,17.708249497,4.2896173709,-0.8060306668
746,2020-04-22 00:00:00+00:00,90.07,90.8,89.06,89.76,1287260,90.07,90.8,89.06,89.76,1287260,0.0,1.0,21234536434.96,26348536434.96,18.1227364185,4.3900220043,-0.824896968
747,2020-04-23 00:00:00+00:00,90.52,92.655,90.46,90.86,1040226,90.52,92.655,90.46,90.86,1040226,0.0,1.0,21340626602.56,26454626602.56,18.2132796781,4.4119550553,-0.8290182474
748,2020-04-24 00:00:00+00:00,92.74,93.165,89.425,91.31,1782360,92.74,93.165,89.425,91.31,1782360,0.0,1.0,21864004762.72,26978004762.72,18.6599597586,4.5201581068,-0.8493498925
749,2020-04-27 00:00:00+00:00,96.0,96.64,93.15,93.35,1764100,96.0,96.64,93.15,93.35,1764100,0.0,1.0,22632569088.0,27746569088.0,19.3158953722,4.6790508762,-0.8792062721
750,2020-04-28 00:00:00+00:00,91.49,99.09,90.94,97.5,3226925,91.49,99.09,90.94,97.5,3226925,0.0,1.0,21584634427.72,26698634427.72,18.4084507042,4.4592329652,-0.8379018941
751,2020-04-29 00:00:00+00:00,95.88,97.37,92.8601,93.29,2614873,95.88,97.37,92.8601,93.29,2614873,0.0,1.0,22620338276.64,27734338276.64,19.291750503,4.6732020626,-0.8781072643
752,2020-04-30 00:00:00+00:00,90.83,94.19,90.53,94.19,2266319,90.83,94.19,90.53,94.19,2266319,0.0,1.0,21428924965.24,26542924965.24,18.2756539235,4.4270644904,-0.831857351
753,2020-05-01 00:00:00+00:00,88.0,89.34,86.69,89.2,1729997,88.0,89.34,86.69,89.2,1729997,0.0,1.0,20761261664.0,25875261664.0,17.7062374245,4.2891299698,-0.8059390828
