,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,56.72,58.91,55.28,56.37,633582,56.72,58.91,55.28,56.37,633582,0.0,1.0,2715059630.8,3969259630.8,145.4358974359,0.632890271,-1.2550075885
734,2020-04-03 00:00:00+00:00,55.36,57.21,53.32,56.72,418038,55.36,57.21,53.32,56.72,418038,0.0,1.0,2649959470.4,3904159470.4,141.9487179487,0.6177151869,-1.2249157281
735,2020-04-06 00:00:00+00:00,61.64,62.21,58.7,58.7,609171,61.64,62.21,58.7,58.7,609171,0.0,1.0,2950569034.6,4204769034.6,158.0512820513,0.6877883692,-1.3638693186
736,2020-04-07 00:00:00+00:00,62.55,64.72,61.12,64.72,672619,62.55,64.72,61.12,64.72,672619,0.0,1.0,2994128700.75,4248328700.75,160.3846153846,0.6979422858,-1.3840043134
737,2020-04-08 00:00:00+00:00,65.14,65.55,61.445,63.1,506828,65.14,65.55,61.445,63.1,506828,0.0,1.0,3118106212.1,4372306212.1,167.0256410256,0.7268418944,-1.4413116064
738,2020-04-09 00:00:00+00:00,66.6,72.54,65.16,66.67,1108061,66.6,72.54,65.16,66.67,1108061,0.0,1.0,3187993149.0,4442193149.0,170.7692307692,0.7431327935,-1.4736161035
739,2020-04-13 00:00:00+00:00,62.9,67.55,61.71,67.5,519478,62.9,67.55,61.71,67.5,519478,0.0,1.0,3010882418.5,4265082418.5,161.282051282,0.7018476383,-1.3917485422
740,2020-04-14 00:00:00+00:00,63.25,65.23,62.04,65.18,667264,63.25,65.23,62.04,65.18,667264,0.0,1.0,3027636136.25,4281836136.25,162.1794871795,0.7057529908,-1.399492771
741,2020-04-15 00:00:00+00:00,59.93,61.0,58.745,60.66,499539,59.93,61.0,58.745,60.66,499539,0.0,1.0,2868715156.45,4122915156.45,153.6666666667,0.6687079326,-1.3260332295
742,2020-04-16 00:00:00+00:00,59.89,60.89,58.57,59.65,380939,59.89,60.89,58.57,59.65,380939,0.0,1.0,2866800445.85,4121000445.85,153.5641025641,0.6682616066,-1.3251481748
743,2020-04-17 00:00:00+00:00,62.95,64.125,61.54,62.37,462595,62.95,64.125,61.54,62.37,462595,0.0,1.0,3013275806.75,4267475806.75,161.4102564103,0.7024055458,-1.3928548606
744,2020-04-20 00:00:00+00:00,61.53,63.76,60.0268,61.22,437707,61.53,63.76,60.0268,61.22,437707,0.0,1.0,2945303580.45,4199503580.45,157.7692307692,0.6865609727,-1.3614354182
745,2020-04-21 00:00:00+00:00,61.0,61.44,59.16,59.53,374488,61.0,61.44,59.16,59.53,374488,0.0,1.0,2919933665.0,4174133665.0,156.4102564103,0.6806471532,-1.3497084432
746,2020-04-22 00:00:00+00:00,61.25,62.63,60.53,62.63,308319,61.25,62.63,60.53,62.63,308319,0.0,1.0,2931900606.25,4186100606.25,157.0512820513,0.6834366907,-1.3552400351
747,2020-04-23 00:00:00+00:00,60.41,62.78,59.69,61.83,459957,60.41,62.78,59.69,61.83,459957,0.0,1.0,2891691683.65,4145891683.65,154.8974358974,0.6740638446,-1.3366538861
748,2020-04-24 00:00:00+00:00,60.29,61.36,60.05,61.0,471232,60.29,61.36,60.05,61.0,471232,0.0,1.0,2885947551.85,4140147551.85,154.5897435897,0.6727248666,-1.3339987219
749,2020-04-27 00:00:00+00:00,66.72,67.62,60.38,62.18,904185,66.72,67.62,60.38,62.18,904185,0.0,1.0,3193737280.8,4447937280.8,171.0769230769,0.7444717715,-1.4762712677
750,2020-04-28 00:00:00+00:00,68.12,69.74,66.65,69.03,552575,68.12,69.74,66.65,69.03,552575,0.0,1.0,3260752151.8,4514952151.8,174.6666666667,0.7600931815,-1.5072481828
751,2020-04-29 00:00:00+00:00,70.33,71.67,69.5722,70.0,369266,70.33,71.67,69.5722,70.0,369266,0.0,1.0,3366539912.45,4620739912.45,180.3333333333,0.7847526932,-1.5561474559
752,2020-04-30 00:00:00+00:00,69.96,70.715,67.84,68.8,477044,69.96,70.715,67.84,68.8,477044,0.0,1.0,3348828839.4,4603028839.4,179.3846153846,0.7806241776,-1.5479606997
753,2020-05-01 00:00:00+00:00,64.97,68.41,64.32,68.02,524387,64.97,68.41,64.32,68.02,524387,0.0,1.0,3109968692.05,4364168692.05,166.5897435897,0.7249450089,-1.4375501238
