,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
716,2020-03-10 00:00:00+00:00,15.21,15.28,14.29,15.1,7209231,15.0472624372,15.1165134806,14.1371058664,14.9384393689,7209231,0.0,1.0,10100001781.35,28908001781.35,33.0652173913,1.9311163316,-0.2133239832
717,2020-03-11 00:00:00+00:00,14.16,14.955,14.04,14.76,7915381,14.0084967857,14.794990779,13.8897807113,14.602077158,7915381,0.0,1.0,9402762999.6,28210762999.6,30.7826086957,1.7978045533,-0.1985974755
718,2020-03-12 00:00:00+00:00,12.18,13.14,11.7,13.06,7505969,12.0496815572,12.9994101528,11.5748172594,12.9202661032,7505969,0.0,1.0,8087969868.3,26895969868.3,26.4782608696,1.5464166284,-0.1708274895
719,2020-03-13 00:00:00+00:00,13.0,13.23,11.98,12.99,6997158,12.860908066,13.0884472087,11.8518214331,12.8510150598,6997158,0.0,1.0,8632480155.0,27440480155.0,28.2608695652,1.6505267791,-0.1823281907
720,2020-03-16 00:00:00+00:00,10.99,12.7,10.99,11.55,6959274,10.8724138188,12.5641178798,10.8724138188,11.4264221663,6959274,0.0,1.0,7297765915.65,26105765915.65,23.8913043478,1.3953299463,-0.1541374474
721,2020-03-17 00:00:00+00:00,11.56,11.72,9.835,11.3,7798988,11.4363151725,11.5946032718,9.7297716022,11.1790970112,7798988,0.0,1.0,7676266968.6,26484266968.6,25.1304347826,1.4676991974,-0.1621318373
722,2020-03-18 00:00:00+00:00,9.56,11.15,8.11,11.15,9116589,9.4577139316,11.0307019181,8.0232280319,11.0307019181,9116589,0.0,1.0,6348193098.6,25156193098.6,20.7826086957,1.2137720006,-0.1340813464
723,2020-03-19 00:00:00+00:00,10.99,11.27,9.0,9.5,8728227,10.8724138188,11.1494179926,8.9037055841,9.3983558944,8728227,0.0,1.0,7297765915.65,26105765915.65,23.8913043478,1.3953299463,-0.1541374474
724,2020-03-20 00:00:00+00:00,11.87,12.13,10.84,11.21,12070637,11.7429983649,12.0002165262,10.7240187258,11.0900599554,12070637,0.0,1.0,7882118418.45,26690118418.45,25.8043478261,1.5070579129,-0.1664796634
725,2020-03-23 00:00:00+00:00,11.87,12.99,11.53,11.98,10708174,11.7429983649,12.8510150598,11.4066361539,11.8518214331,10708174,0.0,1.0,7882118418.45,26690118418.45,25.8043478261,1.5070579129,-0.1664796634
726,2020-03-24 00:00:00+00:00,12.66,13.42,12.15,12.65,7596198,12.524545855,13.2764143266,12.0200025386,12.5146528488,7596198,0.0,1.0,8406707597.1,27214707597.1,27.5217391304,1.6073591557,-0.1775596073
727,2020-03-25 00:00:00+00:00,12.82,13.585,11.81,12.75,7160874,12.6828339543,13.4396489289,11.6836403276,12.6135829109,7160874,0.0,1.0,8512953506.7,27320953506.7,27.8695652174,1.6276733314,-0.1798036466
728,2020-03-26 00:00:00+00:00,13.5,13.68,12.7,12.93,7775886,13.3555583762,13.5336324879,12.5641178798,12.7916570225,7775886,0.0,1.0,8964498622.5,27772498622.5,29.347826087,1.7140085783,-0.1893408135
729,2020-03-27 00:00:00+00:00,13.45,13.83,12.68,12.85,5612390,13.3060933452,13.682027581,12.5443318674,12.7125129729,5612390,0.0,1.0,8931296775.75,27739296775.75,29.2391304348,1.7076603984,-0.1886395512
730,2020-03-30 00:00:00+00:00,13.66,13.96,13.28,13.75,7614514,13.5138464755,13.8106366616,13.1379122397,13.6028835313,7614514,0.0,1.0,9070744532.1,27878744532.1,29.6956521739,1.7343227541,-0.1915848527
731,2020-03-31 00:00:00+00:00,13.6,13.925,13.18,13.5,6793581,13.4544884382,13.7760111399,13.0389821777,13.3555583762,6793581,0.0,1.0,9030902316.0,27838902316.0,29.5652173913,1.7267049382,-0.190743338
732,2020-04-01 00:00:00+00:00,12.8,13.27,12.34,13.0,7036054,12.6630479419,13.1280192335,12.2079696565,12.860908066,7036054,0.0,1.0,8499672768.0,27307672768.0,27.8260869565,1.6251340594,-0.1795231417
733,2020-04-02 00:00:00+00:00,13.04,13.57,12.48,12.66,6683706,12.9004800908,13.4248094196,12.3464717433,12.524545855,6683706,0.0,1.0,8659041632.4,27467041632.4,28.347826087,1.6556053231,-0.1828892006
734,2020-04-03 00:00:00+00:00,12.24,13.08,12.125,12.75,6542574,12.1090395944,12.9400521156,11.9952700231,12.6135829109,6542574,0.0,1.0,8127812084.4,26935812084.4,26.6086956522,1.5540344443,-0.1716690042
735,2020-04-06 00:00:00+00:00,13.62,13.775,12.8,12.9,5157946,13.4742744507,13.6276160468,12.6630479419,12.7619780039,5157946,0.0,1.0,9044183054.7,27852183054.7,29.6086956522,1.7292442101,-0.1910238429
736,2020-04-07 00:00:00+00:00,13.23,14.61,13.2,14.33,6269821,13.0884472087,14.4536820649,13.0587681901,14.1766778912,6269821,0.0,1.0,8785208650.05,27593208650.05,28.7608695652,1.6797284067,-0.1855539972
737,2020-04-08 00:00:00+00:00,14.13,14.27,13.16,13.21,4545554,13.9788177671,14.117319854,13.0191961652,13.0686611963,4545554,0.0,1.0,9382841891.55,28190841891.55,30.7173913043,1.7939956453,-0.1981767181
738,2020-04-09 00:00:00+00:00,14.72,14.99,14.4,14.45,7452891,14.5625051332,14.8296163007,14.2459289346,14.2953939656,7452891,0.0,1.0,9774623683.2,28582623683.2,32.0,1.8689041684,-0.2064516129
739,2020-04-13 00:00:00+00:00,14.19,14.63,13.92,14.63,3743531,14.0381758043,14.4734680773,13.7710646368,14.4734680773,3743531,0.0,1.0,9422684107.65,28230684107.65,30.847826087,1.8016134612,-0.1990182328
740,2020-04-14 00:00:00+00:00,14.01,14.49,13.76,14.41,5189999,13.8601016926,14.3349659905,13.6127765375,14.2558219408,5189999,0.0,1.0,9303157459.35,28111157459.35,30.4565217391,1.7787600135,-0.1964936886
741,2020-04-15 00:00:00+00:00,12.69,13.65,12.66,13.31,10034196,12.5542248736,13.5039534693,12.524545855,13.1675912583,10034196,0.0,1.0,8426628705.15,27234628705.15,27.5869565217,1.6111680636,-0.1779803647
742,2020-04-16 00:00:00+00:00,12.16,12.88,12.01,12.7,10027313,12.0298955448,12.7421919915,11.8815004517,12.5641178798,10027313,0.0,1.0,8074689129.6,26882689129.6,26.4347826087,1.5438773565,-0.1705469846
743,2020-04-17 00:00:00+00:00,13.12,13.185,12.48,12.59,7583824,12.9796241404,13.0439286808,12.3464717433,12.4552948116,7583824,0.0,1.0,8712164587.2,27520164587.2,28.5217391304,1.6657624109,-0.1840112202
744,2020-04-20 00:00:00+00:00,12.7,13.1,12.56,12.87,4971540,12.5641178798,12.959838128,12.425615793,12.7322989853,4971540,0.0,1.0,8433269074.5,27241269074.5,27.6086956522,1.6124376996,-0.1781206171
745,2020-04-21 00:00:00+00:00,12.46,12.5774,12.25,12.4,5759131,12.3266857309,12.4428296238,12.1189326006,12.2673276937,5759131,0.0,1.0,8273900210.1,27081900210.1,27.0869565217,1.581966436,-0.1747545582
746,2020-04-22 00:00:00+00:00,12.68,12.86,12.345,12.79,4491997,12.5443318674,12.7224059791,12.2129161596,12.6531549357,4491997,0.0,1.0,8419988335.8,27227988335.8,27.5652173913,1.6098984276,-0.1778401122
747,2020-04-23 00:00:00+00:00,12.69,13.135,12.65,12.82,4019265,12.5542248736,12.9944636497,12.5146528488,12.6828339543,4019265,0.0,1.0,8426628705.15,27234628705.15,27.5869565217,1.6111680636,-0.1779803647
748,2020-04-24 00:00:00+00:00,12.86,13.015,12.531,12.74,5041012,12.7224059791,12.8757475753,12.396926075,12.6036899047,5041012,0.0,1.0,8539514984.1,27347514984.1,27.9565217391,1.6327518753,-0.1803646564
749,2020-04-27 00:00:00+00:00,13.28,13.45,12.89,13.0,3550609,13.1379122397,13.3060933452,12.7520849977,12.860908066,3550609,0.0,1.0,8818410496.8,27626410496.8,28.8695652174,1.6860765867,-0.1862552595
750,2020-04-28 00:00:00+00:00,13.63,14.01,13.4,13.7,4307128,13.4841674569,13.8601016926,13.2566283142,13.5534185003,4307128,0.0,1.0,9050823424.05,27858823424.05,29.6304347826,1.7305138461,-0.1911640954
751,2020-04-29 00:00:00+00:00,14.32,14.475,13.865,13.98,5761094,14.166784885,14.3201264812,13.7166531027,13.830422674,5761094,0.0,1.0,9509008909.2,28317008909.2,31.1304347826,1.818118729,-0.2008415147
752,2020-04-30 00:00:00+00:00,13.25,14.04,13.215,14.03,5606807,13.25,14.04,13.215,14.03,5606807,0.1433,1.0,8798489388.75,27606489388.75,28.8043478261,1.6822676787,-0.1858345021
753,2020-05-01 00:00:00+00:00,12.94,13.17,12.6,13.0,3957381,12.94,13.17,12.6,13.0,3957381,0.0,1.0,8592637938.9,27400637938.9,28.1304347826,1.6429089632,-0.181486676
