,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
732,2020-04-01 00:00:00+00:00,272.54,304.18,269.085,302.58,1325552,272.54,304.18,269.085,302.58,1325552,0.0,1.0,14626660367.6,28814660367.6,21.1928460342,-3.394758557,-0.6595732694
733,2020-04-02 00:00:00+00:00,284.47,293.86,260.0,270.01,1308161,284.47,293.86,260.0,270.01,1308161,0.0,1.0,15266918891.8,29454918891.8,22.1205287714,-3.5433586509,-0.6884450281
734,2020-04-03 00:00:00+00:00,270.31,282.67,261.01,282.67,1095253,270.31,282.67,261.01,282.67,1095253,0.0,1.0,14506980861.4,28694980861.4,21.0194401244,-3.3669816744,-0.6541764529
735,2020-04-06 00:00:00+00:00,288.93,301.52,284.36,295.71,1327480,288.93,301.52,284.36,295.71,1327480,0.0,1.0,15506277904.2,29694277904.2,22.467340591,-3.598912416,-0.6992386612
736,2020-04-07 00:00:00+00:00,286.43,318.0,282.19,314.6,1201046,286.43,318.0,282.19,314.6,1201046,0.0,1.0,15372108054.2,29560108054.2,22.2729393468,-3.5677724131,-0.6931884184
737,2020-04-08 00:00:00+00:00,328.25,333.08,292.5001,296.9,1186550,328.25,333.08,292.5001,296.9,1186550,0.0,1.0,17616501305.0,31804501305.0,25.5248833593,-4.0886823818,-0.7943968801
738,2020-04-09 00:00:00+00:00,344.54,373.46,335.22,340.41,1224013,344.54,373.46,335.22,340.41,1224013,0.0,1.0,18490752047.6,32678752047.6,26.7916018663,-4.2915906407,-0.8338202622
739,2020-04-13 00:00:00+00:00,313.6,341.526,310.04,340.54,554235,313.6,341.526,310.04,340.54,554235,0.0,1.0,16830265984.0,31018265984.0,24.3856920684,-3.9062019647,-0.7589424572
740,2020-04-14 00:00:00+00:00,318.16,338.56,315.43,325.01,1014148,318.16,338.56,315.43,325.01,1014148,0.0,1.0,17074991790.4,31262991790.4,24.7402799378,-3.96300133,-0.7699781001
741,2020-04-15 00:00:00+00:00,316.94,321.48,303.8668,308.1,612116,316.94,321.48,303.8668,308.1,612116,0.0,1.0,17009516903.6,31197516903.6,24.6454121306,-3.9478050086,-0.7670255816
742,2020-04-16 00:00:00+00:00,300.9,317.9,296.4101,315.77,680615,300.9,317.9,296.4101,315.77,680615,0.0,1.0,16148683146.0,30336683146.0,23.3981337481,-3.74801075,-0.7282072238
743,2020-04-17 00:00:00+00:00,337.4,348.9,328.31,330.99,965420,337.4,348.9,328.31,330.99,965420,0.0,1.0,18107562956.0,32295562956.0,26.2363919129,-4.2026547924,-0.8165407687
744,2020-04-20 00:00:00+00:00,316.4,335.5,313.35,335.0,527435,316.4,335.5,313.35,335.0,527435,0.0,1.0,16980536216.0,31168536216.0,24.6034214619,-3.941078768,-0.7657187292
745,2020-04-21 00:00:00+00:00,307.75,311.42,301.21,303.95,467503,307.75,311.42,301.21,303.95,467503,0.0,1.0,16516308535.0,30704308535.0,23.9307931571,-3.8333343579,-0.7447848891
746,2020-04-22 00:00:00+00:00,304.26,317.62,301.21,315.65,481201,304.26,317.62,301.21,315.65,481201,0.0,1.0,16329007424.4,30517007424.4,23.6594090202,-3.7898629139,-0.7363387501
747,2020-04-23 00:00:00+00:00,314.28,324.3399,305.67,309.77,535308,314.28,324.3399,305.67,309.77,535308,0.0,1.0,16866760183.2,31054760183.2,24.4385692068,-3.9146720455,-0.7605881233
748,2020-04-24 00:00:00+00:00,304.92,314.665,304.44,313.46,776407,304.92,314.665,304.44,313.46,776407,0.0,1.0,16364428264.8,30552428264.8,23.7107309487,-3.7980838746,-0.7379360142
749,2020-04-27 00:00:00+00:00,317.45,321.9,299.62,307.87,791697,317.45,321.9,299.62,307.87,791697,0.0,1.0,17036887553.0,31224887553.0,24.6850699844,-3.9541575692,-0.7682598311
750,2020-04-28 00:00:00+00:00,336.65,340.23,317.03,329.02,708194,336.65,340.23,317.03,329.02,708194,0.0,1.0,18067312001.0,32255312001.0,26.1780715397,-4.1933127915,-0.8147256959
751,2020-04-29 00:00:00+00:00,371.18,379.0,346.5,351.89,816537,371.18,379.0,346.5,351.89,816537,0.0,1.0,19920465969.2,34108465969.2,28.8631415241,-4.6234185117,-0.8982916495
752,2020-04-30 00:00:00+00:00,363.08,366.5,344.695,362.23,1197668,363.08,366.5,344.695,362.23,1197668,0.0,1.0,19485755655.2,33673755655.2,28.233281493,-4.5225249023,-0.8786888628
753,2020-05-01 00:00:00+00:00,349.45,355.52,335.505,355.52,959925,349.45,355.52,335.505,355.52,959925,0.0,1.0,18754261633.0,32942261633.0,27.1734059098,-4.3527496064,-0.845702939
