,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,225.07,232.27,215.07,226.04,1977838,224.5978189447,231.7827138503,214.6187982425,225.5657839528,1977838,0.0,1.0,58628363437.41,57684363437.41,35.8963317384,15.7192909307,1.379174851
723,2020-03-19 00:00:00+00:00,215.89,224.99,210.52,224.36,2340851,215.4370779401,224.5179867791,210.078343823,223.8893084748,2340851,0.0,1.0,56237070167.07,55293070167.07,34.4322169059,15.0781433289,1.322922018
724,2020-03-20 00:00:00+00:00,201.84,219.225,199.39,217.73,3858422,201.4165538535,218.7650813443,198.9716937814,217.2732177493,3858422,0.0,1.0,52577193211.92,51633193211.92,32.1913875598,14.0968662259,1.2368269957
725,2020-03-23 00:00:00+00:00,194.72,202.34,187.675,202.34,3415574,194.3114911135,201.9155048886,187.2812710288,201.9155048886,3415574,0.0,1.0,50722508235.36,49778508235.36,31.0558213716,13.5995927046,1.1931973474
726,2020-03-24 00:00:00+00:00,233.82,235.56,204.34,206.16,3329643,233.3294620591,235.0658116613,203.911309029,205.7274907968,3329643,0.0,1.0,60907646238.66,59963646238.66,37.2918660287,16.3304065643,1.4327927474
727,2020-03-25 00:00:00+00:00,232.58,240.74,223.54,229.78,2505255,232.0920634921,240.2349443851,223.0710287773,229.2979376954,2505255,0.0,1.0,60584639304.54,59640639304.54,37.0940988836,16.2438027488,1.4251943255
728,2020-03-26 00:00:00+00:00,248.39,249.67,228.51,234.55,2245842,247.8688952223,249.1462098721,228.0306020663,234.0579305704,2245842,0.0,1.0,64702977714.57,63758977714.57,39.6156299841,17.3480013964,1.5220742047
729,2020-03-27 00:00:00+00:00,229.69,247.54,226.68,240.1101,2143728,229.2081265091,247.0206784626,226.2044412778,239.606365871,2143728,0.0,1.0,59831824756.47,58887824756.47,36.6331738437,16.0419599852,1.4074851003
730,2020-03-30 00:00:00+00:00,238.05,240.4418,233.23,236.99,1321092,237.5505878162,239.9373699877,232.7406998377,236.4928116217,1321092,0.0,1.0,62009516667.15,61065516667.15,37.966507177,16.625837322,1.4587131705
731,2020-03-31 00:00:00+00:00,230.0,238.42,229.62,236.29,1699255,229.5174761509,237.9198115822,229.1382733642,235.7942801726,1699255,0.0,1.0,59912576490.0,58968576490.0,36.68261563,16.0636109391,1.4093847058
732,2020-04-01 00:00:00+00:00,218.12,228.845,216.07,224.05,1646977,217.6623995567,228.3648992598,215.6167003127,223.5799588331,1646977,0.0,1.0,56817961669.56,55873961669.56,34.7878787879,15.2338905132,1.3365869219
733,2020-04-02 00:00:00+00:00,225.22,228.34,215.55,216.1,1584448,224.7475042552,227.8609587143,215.0977912362,215.6466373748,1584448,0.0,1.0,58667436856.86,57723436856.86,35.9202551834,15.7297671987,1.3800940149
734,2020-04-03 00:00:00+00:00,218.39,225.22,216.8,223.85,1553803,217.9318331156,224.7475042552,216.345168824,223.380378419,1553803,0.0,1.0,56888293824.57,55944293824.57,34.8309409888,15.2527477956,1.3382414169
735,2020-04-06 00:00:00+00:00,240.12,241.69,227.17,231.73,2535593,239.6162451015,241.1829513518,226.6934132922,231.2438467324,2535593,0.0,1.0,62548729855.56,61604729855.56,38.2966507177,16.7704098204,1.4713976328
736,2020-04-07 00:00:00+00:00,239.76,248.98,239.02,247.62,1466226,239.2570003563,248.4576574437,238.5185528243,247.1005106282,1466226,0.0,1.0,62454953648.88,61510953648.88,38.2392344498,16.7452667772,1.4691916394
737,2020-04-08 00:00:00+00:00,245.93,247.86,240.38,241.46,1223245,245.4140561295,247.340007125,239.8756996398,240.9534338756,1223245,0.0,1.0,64062173635.59,63118173635.59,39.2232854864,17.1761906011,1.5069999161
738,2020-04-09 00:00:00+00:00,252.1,254.94,245.87,246.81,1646857,252.1,254.94,245.87,246.81,1646857,0.53,1.0,65669393622.3,64725393622.3,40.2073365231,17.607114425,1.5448081927
739,2020-04-13 00:00:00+00:00,250.09,252.77,244.56,250.71,1298871,250.09,252.77,244.56,250.71,1298871,0.0,1.0,65145809801.67,64201809801.67,39.8867623604,17.4667324337,1.532491396
740,2020-04-14 00:00:00+00:00,261.32,262.35,252.66,257.18,1817931,261.32,262.35,252.66,257.18,1817931,0.0,1.0,68071106471.16,67127106471.16,41.677830941,18.2510556983,1.6013061362
741,2020-04-15 00:00:00+00:00,251.96,257.47,250.73,256.95,1198795,251.96,257.47,250.73,256.95,1198795,0.0,1.0,65632925097.48,64688925097.48,40.1850079745,17.5973365748,1.5439503064
742,2020-04-16 00:00:00+00:00,257.44,259.47,251.84,256.15,1087735,257.44,259.47,251.84,256.15,1087735,0.0,1.0,67060407354.72,66116407354.72,41.0590111643,17.9800695659,1.5775304289
743,2020-04-17 00:00:00+00:00,265.36,267.33,259.01,264.73,1423658,265.36,267.33,259.01,264.73,1423658,0.0,1.0,69123483901.68,68179483901.68,42.322169059,18.5332165165,1.6260622849
744,2020-04-20 00:00:00+00:00,264.0,267.92,260.33,260.49,1297402,264.0,267.92,260.33,260.49,1297402,0.0,1.0,68769218232.0,67825218232.0,42.1052631579,18.4382316866,1.6177285319
745,2020-04-21 00:00:00+00:00,249.15,260.88,246.42,259.48,1525759,249.15,260.88,246.42,259.48,1525759,0.0,1.0,64900949706.45,63956949706.45,39.7368421053,17.4010811542,1.5267313019
746,2020-04-22 00:00:00+00:00,263.85,265.91,252.01,254.91,1258667,263.85,265.91,252.01,254.91,1258667,0.0,1.0,68730144812.55,67786144812.55,42.0813397129,18.4277554186,1.6168093679
747,2020-04-23 00:00:00+00:00,258.06,267.8,256.98,263.03,1309228,258.06,267.8,256.98,263.03,1309228,0.0,1.0,67221910821.78,66277910821.78,41.1578947368,18.0233714737,1.5813296399
748,2020-04-24 00:00:00+00:00,263.66,264.84,256.58,260.18,1069881,263.66,264.84,256.58,260.18,1069881,0.0,1.0,68680651814.58,67736651814.58,42.0510366826,18.4144854791,1.6156450936
749,2020-04-27 00:00:00+00:00,271.83,273.08,265.22,267.43,941168,271.83,273.08,265.22,267.43,941168,0.0,1.0,70808850727.29,69864850727.29,43.3540669856,18.9850928764,1.6657088894
750,2020-04-28 00:00:00+00:00,266.31,276.98,265.78,273.34,1000036,266.31,276.98,265.78,273.34,1000036,0.0,1.0,69370948891.53,68426948891.53,42.4736842105,18.5995662139,1.6318836565
751,2020-04-29 00:00:00+00:00,273.43,274.94,267.69,269.91,1132413,273.43,274.94,267.69,269.91,1132413,0.0,1.0,71225633868.09,70281633868.09,43.6092503987,19.0968397351,1.6755133048
752,2020-04-30 00:00:00+00:00,269.81,275.1,268.22,272.76,1410864,269.81,275.1,268.22,272.76,1410864,0.0,1.0,70282662012.03,69338662012.03,43.0318979266,18.8440124673,1.6533308151
753,2020-05-01 00:00:00+00:00,261.13,267.53,259.75,265.33,1193575,261.13,267.53,259.75,265.33,1193575,0.0,1.0,68021613473.19,67077613473.19,41.6475279107,18.2377857588,1.6001418618
