,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,47.66,50.79,46.81,49.43,7631568,47.66,50.79,46.81,49.43,7631568,0.0,1.0,36880526427.9,52160526427.9,11.4292565947,3.1430632877,-5.7717745803
726,2020-03-24 00:00:00+00:00,55.5,55.69,49.51,50.98,7611979,55.5,55.69,49.51,50.98,7611979,0.0,1.0,42947318857.5,58227318857.5,13.309352518,3.6600925822,-6.7212230216
727,2020-03-25 00:00:00+00:00,56.53,60.57,55.01,55.11,7658186,56.53,60.57,55.01,55.11,7658186,0.0,1.0,43744359189.45,59024359189.45,13.5563549161,3.7280186247,-6.8459592326
728,2020-03-26 00:00:00+00:00,58.57,59.13,55.83,57.12,6366191,58.57,59.13,55.83,57.12,6366191,0.0,1.0,45322963342.05,60602963342.05,14.0455635492,3.8625517575,-7.0930095923
729,2020-03-27 00:00:00+00:00,56.29,57.82,55.03,56.27,5588525,56.29,57.82,55.03,56.27,5588525,0.0,1.0,43558641053.85,58838641053.85,13.4988009592,3.7121911974,-6.8168944844
730,2020-03-30 00:00:00+00:00,58.02,58.26,55.74,56.11,5029345,58.02,58.26,55.74,56.11,5029345,0.0,1.0,44897359281.3,60177359281.3,13.9136690647,3.8262805697,-7.0264028777
731,2020-03-31 00:00:00+00:00,57.3,58.15,56.3204,57.72,5591756,57.3,58.15,56.3204,57.72,5591756,0.0,1.0,44340204874.5,59077204874.5,13.8072289157,3.7298288084,-7.041686747
732,2020-04-01 00:00:00+00:00,54.85,55.23,53.25,54.1,4703726,54.85,55.23,53.25,54.1,4703726,0.0,1.0,42444332240.25,57181332240.25,13.2168674699,3.5703509623,-6.7406024096
733,2020-04-02 00:00:00+00:00,56.86,57.115,53.63,54.17,5459117,56.86,57.115,53.63,54.17,5459117,0.0,1.0,43999721625.9,58736721625.9,13.7012048193,3.7011878891,-6.9876144578
734,2020-04-03 00:00:00+00:00,56.77,57.66,55.9,56.61,5271822,56.77,57.66,55.9,56.61,5271822,0.0,1.0,43930077325.05,58667077325.05,13.6795180723,3.6953295193,-6.9765542169
735,2020-04-06 00:00:00+00:00,61.27,61.69,59.215,60.66,6486816,61.27,61.69,59.215,60.66,6486816,0.0,1.0,47412292367.55,62149292367.55,14.7638554217,3.9882480121,-7.5295662651
736,2020-04-07 00:00:00+00:00,61.15,64.82,60.8,64.33,5647445,61.15,64.82,60.8,64.33,5647445,0.0,1.0,47319433299.75,62056433299.75,14.734939759,3.9804368523,-7.5148192771
737,2020-04-08 00:00:00+00:00,63.52,63.88,61.8,62.23,3771610,63.52,63.88,61.8,62.23,3771610,0.0,1.0,49153399888.8,63890399888.8,15.3060240964,4.1347072585,-7.8060722892
738,2020-04-09 00:00:00+00:00,64.0,64.8,63.1,63.89,5150601,64.0,64.8,63.1,63.89,5150601,0.0,1.0,49524836160.0,64261836160.0,15.421686747,4.1659518977,-7.865060241
739,2020-04-13 00:00:00+00:00,61.57,63.88,60.94,63.31,4186071,61.57,63.88,60.94,63.31,4186071,0.0,1.0,47644440037.05,62381440037.05,14.8361445783,4.0077759116,-7.5664337349
740,2020-04-14 00:00:00+00:00,62.54,63.39,62.05,62.12,3244881,62.54,63.39,62.05,62.12,3244881,0.0,1.0,48395050835.1,63132050835.1,15.0698795181,4.07091612,-7.6856385542
741,2020-04-15 00:00:00+00:00,60.89,61.01,59.9,60.37,3180568,60.89,61.01,59.9,60.37,3180568,0.0,1.0,47118238652.85,61855238652.85,14.6722891566,3.9635126727,-7.4828674699
742,2020-04-16 00:00:00+00:00,60.64,61.21,58.965,61.21,4927458,60.64,61.21,58.965,61.21,4927458,0.0,1.0,46924782261.6,61661782261.6,14.6120481928,3.9472394231,-7.4521445783
743,2020-04-17 00:00:00+00:00,62.77,63.66,62.03,62.92,6837553,62.77,63.66,62.03,62.92,6837553,0.0,1.0,48573030715.05,63310030715.05,15.1253012048,4.0858875097,-7.7139036145
744,2020-04-20 00:00:00+00:00,61.0,62.57,60.27,61.015,4797157,61.0,62.57,60.27,61.015,4797157,0.0,1.0,47203359465.0,61940359465.0,14.6987951807,3.9706729025,-7.4963855422
745,2020-04-21 00:00:00+00:00,59.48,60.305,58.8,59.33,4565179,59.48,60.305,58.8,59.33,4565179,0.0,1.0,46027144606.2,60764144606.2,14.3325301205,3.8717315449,-7.3095903614
746,2020-04-22 00:00:00+00:00,60.89,62.41,59.47,60.65,5274404,60.89,62.41,59.47,60.65,5274404,0.0,1.0,47118238652.85,61855238652.85,14.6722891566,3.9635126727,-7.4828674699
747,2020-04-23 00:00:00+00:00,61.47,64.125,61.3,63.9,4662190,61.47,64.125,61.3,63.9,4662190,0.0,1.0,47053188504.18,61790188504.18,14.8120481928,4.0012666118,-7.5541445783
748,2020-04-24 00:00:00+00:00,63.82,64.0,61.375,62.58,3991240,63.82,64.0,61.375,62.58,3991240,0.0,1.0,48852033355.08,63589033355.08,15.378313253,4.154235158,-7.842939759
749,2020-04-27 00:00:00+00:00,66.41,66.78,64.77,65.5,7198629,66.41,66.78,64.77,65.5,7198629,0.0,1.0,50834590020.54,65571590020.54,16.0024096386,4.3228260239,-8.1612289157
750,2020-04-28 00:00:00+00:00,66.85,67.64,65.83,67.1992,6002361,66.85,67.64,65.83,67.1992,6002361,0.0,1.0,51171395013.9,65908395013.9,16.1084337349,4.3514669432,-8.2153012048
751,2020-04-29 00:00:00+00:00,68.15,69.28,67.77,68.38,4067586,68.15,69.28,67.77,68.38,4067586,0.0,1.0,52166500676.1,66903500676.1,16.421686747,4.4360878411,-8.375060241
752,2020-04-30 00:00:00+00:00,66.23,67.82,66.01,67.02,8379155,66.23,67.82,66.01,67.02,8379155,0.0,1.0,50696806159.62,65433806159.62,15.9590361446,4.3111092841,-8.1391084337
753,2020-05-01 00:00:00+00:00,65.0,65.59,64.55,65.59,7579277,65.0,65.59,64.55,65.59,7579277,0.0,1.0,49755283110.0,64492283110.0,15.6626506024,4.2310448961,-7.9879518072
