,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,75.72,75.99,69.89,69.89,8867417,75.72,75.99,69.89,69.89,8867417,0.0,1.0,18137823114.72,27321223114.72,27.9409594096,3.2217687921,0.0538312062
727,2020-03-25 00:00:00+00:00,74.93,78.33,73.79,75.75,8790832,74.93,78.33,73.79,75.75,8790832,0.0,1.0,17948588034.68,27131988034.68,27.6494464945,3.188155515,0.0532695758
728,2020-03-26 00:00:00+00:00,74.52,76.1,72.29,75.45,4476036,74.52,76.1,72.29,75.45,4476036,0.0,1.0,17850377423.52,27033777423.52,27.4981549815,3.1707106496,0.0529780968
729,2020-03-27 00:00:00+00:00,68.2,71.94,67.94,71.44,4663261,68.2,71.94,67.94,71.44,4663261,0.0,1.0,16336496783.2,25519896783.2,25.1660516605,2.9018044324,0.0484850537
730,2020-03-30 00:00:00+00:00,68.99,70.66,67.33,69.4,3413297,68.99,70.66,67.33,69.4,3413297,0.0,1.0,16525731863.24,25709131863.24,25.4575645756,2.9354177096,0.049046684
731,2020-03-31 00:00:00+00:00,67.8,70.93,67.375,68.11,5362666,67.8,70.93,67.375,68.11,5362666,0.0,1.0,16240681552.8,25424081552.8,25.0184501845,2.8847850516,0.0482006838
732,2020-04-01 00:00:00+00:00,62.79,66.97,62.0,65.1,3916745,62.79,66.97,62.0,65.1,3916745,0.0,1.0,15040595792.04,24223995792.04,23.1697416974,2.6716173066,0.0446389519
733,2020-04-02 00:00:00+00:00,64.98,65.21,61.62,61.76,4008778,64.98,65.21,61.62,61.76,4008778,0.0,1.0,15565184178.48,24748584178.48,23.9778597786,2.7647984167,0.0461958766
734,2020-04-03 00:00:00+00:00,64.04,66.01,63.02,64.35,3119013,64.04,66.01,63.02,64.35,3119013,0.0,1.0,15340018387.04,24523418387.04,23.63099631,2.7248028717,0.0455276076
735,2020-04-06 00:00:00+00:00,73.98,74.4,67.25,67.88,4767285,73.98,74.4,67.25,67.88,4767285,0.0,1.0,17721026862.48,26904426862.48,27.2988929889,3.1477344855,0.0525941975
736,2020-04-07 00:00:00+00:00,73.34,77.0,72.49,76.6,4331877,73.34,77.0,72.49,76.6,4331877,0.0,1.0,17567722493.84,26751122493.84,27.0627306273,3.1205034762,0.0521392058
737,2020-04-08 00:00:00+00:00,79.52,80.03,74.39,75.38,6674059,79.52,80.03,74.39,75.38,6674059,0.0,1.0,19048067803.52,28231467803.52,29.3431734317,3.3834529101,0.0565327195
738,2020-04-09 00:00:00+00:00,78.45,83.89,77.86,79.5,6068319,78.45,83.89,77.86,79.5,6068319,0.0,1.0,18791762062.2,27975162062.2,28.9483394834,3.3379260663,0.0557720302
739,2020-04-13 00:00:00+00:00,79.56,80.05,76.51,78.13,2448660,79.56,80.05,76.51,78.13,2448660,0.0,1.0,19057649326.56,28241049326.56,29.3579335793,3.3851548482,0.0565611564
740,2020-04-14 00:00:00+00:00,81.94,83.41,80.6,81.61,2786238,81.94,83.41,80.6,81.61,2786238,0.0,1.0,19627749947.44,28811149947.44,30.2361623616,3.4864201641,0.0582531568
741,2020-04-15 00:00:00+00:00,78.57,79.64,77.3216,79.48,2531244,78.57,79.64,77.3216,79.48,2531244,0.0,1.0,18820506631.32,28003906631.32,28.9926199262,3.3430318806,0.0558573411
742,2020-04-16 00:00:00+00:00,77.56,79.67,76.6609,78.93,2806633,77.56,79.67,76.6609,78.93,2806633,0.0,1.0,18578573174.56,27761973174.56,28.6199261993,3.300057944,0.0551393074
743,2020-04-17 00:00:00+00:00,80.34,81.47,78.18,80.59,3161485,80.34,81.47,78.18,80.59,3161485,0.0,1.0,19244489025.84,28427889025.84,29.6457564576,3.4183426408,0.0571156776
744,2020-04-20 00:00:00+00:00,77.71,80.06,77.56,78.96,2178292,77.71,80.06,77.56,78.96,2178292,0.0,1.0,18614503885.96,27797903885.96,28.6752767528,3.3064402118,0.055245946
745,2020-04-21 00:00:00+00:00,74.85,77.1,74.58,76.49,2318191,74.85,77.1,74.58,76.49,2318191,0.0,1.0,17929424988.6,27112824988.6,27.6199261993,3.1847516388,0.0532127019
746,2020-04-22 00:00:00+00:00,79.03,79.53,76.76,78.01,1851125,79.03,79.53,76.76,78.01,1851125,0.0,1.0,18930694146.28,28114094146.28,29.1623616236,3.3626041686,0.0561843664
747,2020-04-23 00:00:00+00:00,78.8,80.99,78.5,79.0,1692526,78.8,80.99,78.5,79.0,1692526,0.0,1.0,18875600388.8,28059000388.8,29.0774907749,3.3528180246,0.0560208538
748,2020-04-24 00:00:00+00:00,82.01,82.42,78.8,79.23,2274253,82.01,82.42,78.8,79.23,2274253,0.0,1.0,19644517612.76,28827917612.76,30.2619926199,3.4893985558,0.0583029216
749,2020-04-27 00:00:00+00:00,84.71,84.87,82.6,82.6,3309599,84.71,84.87,82.6,82.6,3309599,0.0,1.0,20291270417.96,29474670417.96,31.258302583,3.6042793764,0.0602224178
750,2020-04-28 00:00:00+00:00,87.35,89.79,86.31,87.62,3612508,87.35,89.79,86.31,87.62,3612508,0.0,1.0,20923650938.6,30107050938.6,32.2324723247,3.7166072899,0.0620992586
751,2020-04-29 00:00:00+00:00,92.27,92.72,89.55,90.05,3707711,92.27,92.72,89.55,90.05,3707711,0.0,1.0,22102178272.52,31285578272.52,34.0479704797,3.9259456742,0.0655970073
752,2020-04-30 00:00:00+00:00,87.73,91.6,87.08,91.48,2950435,87.73,91.6,87.08,91.48,2950435,0.0,1.0,21014675407.48,30198075407.48,32.3726937269,3.7327757017,0.0623694099
753,2020-05-01 00:00:00+00:00,81.52,85.62,81.36,85.47,3253969,81.52,85.62,81.36,85.47,3253969,0.0,1.0,19527143955.52,28710543955.52,30.0811808118,3.4685498143,0.0579545685
