,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
733,2020-04-02 00:00:00+00:00,38.46,40.12,37.1905,38.66,1975302,38.46,40.12,37.1905,38.66,1975302,0.0,1.0,5383311505.08,7592811505.08,11.7614678899,2.2830957653,0.3920489297
734,2020-04-03 00:00:00+00:00,35.42,39.14,35.21,38.36,2083144,35.42,39.14,35.21,38.36,2083144,0.0,1.0,4957797543.16,7167297543.16,10.8318042813,2.1026326575,0.3610601427
735,2020-04-06 00:00:00+00:00,40.62,41.01,37.0,37.53,2269619,40.62,41.01,37.0,37.53,2269619,0.0,1.0,5685650372.76,7895150372.76,12.4220183486,2.4113195525,0.4140672783
736,2020-04-07 00:00:00+00:00,43.65,45.52,42.86,42.86,2124796,43.65,45.52,42.86,42.86,2124796,0.0,1.0,6109764617.7,8319264617.7,13.3486238532,2.5911890316,0.4449541284
737,2020-04-08 00:00:00+00:00,47.29,48.06,43.56,44.21,1520655,47.29,48.06,43.56,44.21,1520655,0.0,1.0,6619261598.42,8828761598.42,14.4617737003,2.8072698581,0.4820591233
738,2020-04-09 00:00:00+00:00,50.83,51.82,48.03,48.27,2544102,50.83,51.82,48.03,48.27,2544102,0.0,1.0,7114761409.34,9324261409.34,15.5443425076,3.0174143981,0.5181447503
739,2020-04-13 00:00:00+00:00,46.86,50.64,46.11,50.07,1377802,46.86,50.64,46.11,50.07,1377802,0.0,1.0,6559073768.28,8768573768.28,14.3302752294,2.7817438264,0.477675841
740,2020-04-14 00:00:00+00:00,46.15,48.3,45.71,48.17,1502571,46.15,48.3,45.71,48.17,1502571,0.0,1.0,6459693862.7,8669193862.7,14.1131498471,2.7395961927,0.4704383282
741,2020-04-15 00:00:00+00:00,43.33,44.63,42.52,44.19,1390782,43.33,44.63,42.52,44.19,1390782,0.0,1.0,6064973674.34,8274473674.34,13.250764526,2.572192915,0.4416921509
742,2020-04-16 00:00:00+00:00,43.79,44.01,41.44,42.71,2025617,43.79,44.01,41.44,42.71,2025617,0.0,1.0,6129360655.42,8338860655.42,13.3914373089,2.5994998327,0.4463812436
743,2020-04-17 00:00:00+00:00,46.6,47.75,45.97,47.05,1469645,46.6,47.75,45.97,47.05,1469645,0.0,1.0,6522681126.8,8732181126.8,14.250764526,2.7663094817,0.4750254842
744,2020-04-20 00:00:00+00:00,43.92,45.75,43.75,45.0,1325640,43.92,45.75,43.75,45.0,1325640,0.0,1.0,6147556976.16,8357056976.16,13.4311926606,2.607217005,0.447706422
745,2020-04-21 00:00:00+00:00,42.25,43.085,41.8,42.5,1164287,42.25,43.085,41.8,42.5,1164287,0.0,1.0,5913804240.5,8123304240.5,12.9204892966,2.5080810215,0.4306829766
746,2020-04-22 00:00:00+00:00,43.08,43.52,42.45,43.34,1676812,43.08,43.52,42.45,43.34,1676812,0.0,1.0,6029980749.84,8239480749.84,13.1743119266,2.5573521989,0.4391437309
747,2020-04-23 00:00:00+00:00,43.8,45.3,43.46,43.6,1205832,43.8,45.3,43.46,43.6,1205832,0.0,1.0,6130760372.4,8340260372.4,13.3944954128,2.6000934613,0.4464831804
748,2020-04-24 00:00:00+00:00,43.72,44.31,42.95,43.59,1336501,43.72,44.31,42.95,43.59,1336501,0.0,1.0,6119562636.56,8329062636.56,13.370030581,2.5953444321,0.445667686
749,2020-04-27 00:00:00+00:00,46.82,47.16,43.94,44.26,1319027,46.82,47.16,43.94,44.26,1319027,0.0,1.0,6553474900.36,8762974900.36,14.3180428135,2.7793693118,0.4772680938
750,2020-04-28 00:00:00+00:00,49.66,50.5,48.28,48.29,1754604,49.66,50.5,48.28,48.29,1754604,0.0,1.0,6950994522.68,9160494522.68,15.1865443425,2.9479598468,0.5062181448
751,2020-04-29 00:00:00+00:00,51.53,52.06,50.88,51.45,1543795,51.53,52.06,50.88,51.45,1543795,0.0,1.0,7212741597.94,9422241597.94,15.7584097859,3.0589684032,0.5252803262
752,2020-04-30 00:00:00+00:00,48.2,50.51,47.6,50.51,3004351,48.2,50.51,47.6,50.51,3004351,0.0,1.0,6746635843.6,8956135843.6,14.7400611621,2.8612900647,0.4913353721
753,2020-05-01 00:00:00+00:00,51.5,54.1899,50.74,52.1,3004713,51.5,54.1899,50.74,52.1,3004713,0.0,1.0,7104268028.0,9313768028.0,15.749235474,3.0571875173,0.5249745158
