,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,37.52,39.45,35.85,36.5,15835677,37.52,39.45,35.85,36.5,15835677,0.0,1.0,19408928660.8,20856928660.8,8.7459207459,2.008327934,-0.5385645933
721,2020-03-17 00:00:00+00:00,38.25,40.69,36.0,38.21,8129216,38.25,40.69,36.0,38.21,8129216,0.0,1.0,19786554405.0,21234554405.0,8.9160839161,2.0474025447,-0.5490430622
722,2020-03-18 00:00:00+00:00,35.15,36.42,29.15,35.78,14206790,35.15,36.42,29.15,35.78,14206790,0.0,1.0,18182938231.0,19630938231.0,8.1934731935,1.8814692666,-0.5045454545
723,2020-03-19 00:00:00+00:00,30.86,35.05,30.5,34.65,18049084,30.86,35.05,30.5,34.65,18049084,0.0,1.0,15963740364.4,17411740364.4,7.1934731935,1.6518390204,-0.4429665072
724,2020-03-20 00:00:00+00:00,31.94,33.95,29.65,32.06,12613998,31.94,33.95,29.65,32.06,12613998,0.0,1.0,16522419547.6,17970419547.6,7.4452214452,1.7096480334,-0.4584688995
725,2020-03-23 00:00:00+00:00,33.73,34.49,30.25,31.69,9595759,33.73,34.49,30.25,31.69,9595759,0.0,1.0,17448378564.2,18896378564.2,7.8624708625,1.8054611198,-0.4841626794
726,2020-03-24 00:00:00+00:00,37.66,39.13,36.05,38.2,12736059,37.66,39.13,36.05,38.2,12736059,0.0,1.0,19481350036.4,20929350036.4,8.7785547786,2.015821695,-0.5405741627
727,2020-03-25 00:00:00+00:00,39.4,41.7262,37.31,41.52,16339869,39.4,41.7262,37.31,41.52,16339869,0.0,1.0,20381444276.0,21829444276.0,9.1841491841,2.1089584382,-0.5655502392
728,2020-03-26 00:00:00+00:00,41.23,43.56,40.06,40.9,8985414,41.23,43.56,40.06,40.9,8985414,0.0,1.0,21328095114.2,22776095114.2,9.6107226107,2.2069125992,-0.5918181818
729,2020-03-27 00:00:00+00:00,36.38,40.135,36.1,39.84,8289903,36.38,40.135,36.1,39.84,8289903,0.0,1.0,18819211745.2,20267211745.2,8.4801864802,1.9473073092,-0.5222009569
730,2020-03-30 00:00:00+00:00,35.1,37.15,34.5,35.52,7440630,35.1,37.15,34.5,35.52,7440630,0.0,1.0,18157073454.0,19605073454.0,8.1818181818,1.8787929234,-0.5038277512
731,2020-03-31 00:00:00+00:00,35.61,37.47,34.95,35.27,7793905,35.61,37.47,34.95,35.27,7793905,0.0,1.0,18420894179.4,20829894179.4,10.4428152493,2.0298505983,-0.0830678486
732,2020-04-01 00:00:00+00:00,32.04,34.2,31.81,34.05,8539455,32.04,34.2,31.81,34.05,8539455,0.0,1.0,16574149101.6,18983149101.6,9.3958944282,1.8263525181,-0.0747400693
733,2020-04-02 00:00:00+00:00,31.5,32.84,30.87,32.11,7842018,31.5,32.84,30.87,32.11,7842018,0.0,1.0,16294809510.0,18703809510.0,9.2375366569,1.7955712959,-0.0734804052
734,2020-04-03 00:00:00+00:00,30.54,31.88,29.73,31.33,9736081,30.54,31.88,29.73,31.33,9736081,0.0,1.0,15798205791.6,18207205791.6,8.9560117302,1.740849123,-0.0712410024
735,2020-04-06 00:00:00+00:00,30.7,31.96,30.0,31.79,13824232,30.7,31.96,30.0,31.79,13824232,0.0,1.0,15880973078.0,18289973078.0,9.0029325513,1.7499694852,-0.0716142362
736,2020-04-07 00:00:00+00:00,32.77,35.43,32.32,33.84,14025253,32.77,35.43,32.32,33.84,14025253,0.0,1.0,16951774845.8,19360774845.8,9.6099706745,1.8679641703,-0.0764429485
737,2020-04-08 00:00:00+00:00,34.3,34.78,32.63,33.56,8902912,34.3,34.78,32.63,33.56,8902912,0.0,1.0,17743237022.0,20152237022.0,10.0586510264,1.9551776333,-0.0800119968
738,2020-04-09 00:00:00+00:00,36.47,37.31,35.13,36.3,10337796,36.47,37.31,35.13,36.3,10337796,0.0,1.0,18865768343.8,21274768343.8,10.6950146628,2.0788725448,-0.0850739803
739,2020-04-13 00:00:00+00:00,34.26,36.72,33.75,36.72,9054130,34.26,36.72,33.75,36.72,9054130,0.0,1.0,17722545200.4,20131545200.4,10.0469208211,1.9528975427,-0.0799186883
740,2020-04-14 00:00:00+00:00,34.78,36.05,34.71,35.17,8676310,34.78,36.05,34.71,35.17,8676310,0.0,1.0,17991538881.2,20400538881.2,10.1994134897,1.9825387197,-0.0811316982
741,2020-04-15 00:00:00+00:00,32.82,35.26,32.52,35.15,19984181,32.82,35.26,32.52,35.15,19984181,0.0,1.0,16977639622.8,19386639622.8,9.6246334311,1.8708142835,-0.0765595841
742,2020-04-16 00:00:00+00:00,30.68,32.35,30.2,32.12,17616589,30.68,32.35,30.2,32.12,17616589,0.0,1.0,15870627167.2,18279627167.2,8.9970674487,1.7488294399,-0.071567582
743,2020-04-17 00:00:00+00:00,31.19,32.95,30.9,32.5,20116252,31.19,32.95,30.9,32.5,20116252,0.0,1.0,16134447892.6,18543447892.6,9.146627566,1.7779005942,-0.0727572647
744,2020-04-20 00:00:00+00:00,31.06,31.48,29.51,30.64,14535516,31.06,31.48,29.51,30.64,14535516,0.0,1.0,16067199472.4,18476199472.4,9.1085043988,1.7704903,-0.0724540123
745,2020-04-21 00:00:00+00:00,30.11,31.23,29.6,30.05,12548857,30.11,31.23,29.6,30.05,12548857,0.0,1.0,15575768709.4,17984768709.4,8.8299120235,1.7163381498,-0.0702379366
746,2020-04-22 00:00:00+00:00,29.71,30.81,28.8,30.63,15675577,29.71,30.81,28.8,30.63,15675577,0.0,1.0,15368850493.4,17777850493.4,8.7126099707,1.6935372445,-0.069304852
747,2020-04-23 00:00:00+00:00,30.14,30.775,29.59,29.81,11613589,30.14,30.775,29.59,29.81,11613589,0.0,1.0,15591287575.6,18000287575.6,8.8387096774,1.7180482177,-0.0703079179
748,2020-04-24 00:00:00+00:00,29.33,30.43,28.8,30.2,15077156,29.33,30.43,28.8,30.2,15077156,0.0,1.0,15172278188.2,17581278188.2,8.6011730205,1.6718763844,-0.0684184218
749,2020-04-27 00:00:00+00:00,29.11,29.91,28.85,29.79,14191889,29.11,29.91,28.85,29.79,14191889,0.0,1.0,15058473169.4,17467473169.4,8.5366568915,1.6593358864,-0.0679052253
750,2020-04-28 00:00:00+00:00,29.69,30.48,28.25,29.12,54078513,29.69,30.48,28.25,29.12,54078513,0.0,1.0,15108811385.7,17517811385.7,8.706744868,1.6923971992,-0.0692581978
751,2020-04-29 00:00:00+00:00,30.97,31.795,29.43,29.49,100798645,30.97,31.795,29.43,29.49,100798645,0.0,1.0,15760184864.1,18169184864.1,9.082111437,1.7653600963,-0.0722440682
752,2020-04-30 00:00:00+00:00,31.25,31.69,30.18,30.71,62316081,31.25,31.69,30.18,30.71,62316081,0.0,1.0,15902672812.5,18311672812.5,9.1642228739,1.78132073,-0.0728972274
753,2020-05-01 00:00:00+00:00,29.23,30.955,28.75,30.5,36300230,29.23,30.955,28.75,30.5,36300230,0.0,1.0,14874724041.9,17283724041.9,8.5718475073,1.666176158,-0.0681851506
