,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
721,2020-03-17 00:00:00+00:00,54.12,57.99,49.63,54.265,7689166,54.12,57.99,49.63,54.265,7689166,0.0,1.0,7576211445.0,8952211445.0,14.0571428571,1.4164098701,0.0401632653
722,2020-03-18 00:00:00+00:00,45.65,48.14,40.76,47.02,7369915,45.65,48.14,40.76,47.02,7369915,0.0,1.0,6390503556.25,7766503556.25,11.8571428571,1.1947359676,0.033877551
723,2020-03-19 00:00:00+00:00,48.43,52.75,43.0,44.59,8405188,48.43,52.75,43.0,44.59,8405188,0.0,1.0,6779673323.75,8155673323.75,12.5792207792,1.2674931635,0.0359406308
724,2020-03-20 00:00:00+00:00,48.8,56.885,45.48,50.4,7312060,48.8,56.885,45.48,50.4,7312060,0.0,1.0,6831469300.0,8207469300.0,12.6753246753,1.2771766751,0.0362152134
725,2020-03-23 00:00:00+00:00,50.85,54.46,46.29,49.2,6602129,50.85,54.46,46.29,49.2,6602129,0.0,1.0,7118447006.25,8494447006.25,13.2077922078,1.3308285642,0.0377365492
726,2020-03-24 00:00:00+00:00,59.48,61.97,53.845,54.32,4982583,59.48,61.97,53.845,54.32,4982583,0.0,1.0,8326553155.0,9702553155.0,15.4493506494,1.5566899311,0.0441410019
727,2020-03-25 00:00:00+00:00,65.89,70.71,59.08,62.1,5872352,65.89,70.71,59.08,62.1,5872352,0.0,1.0,9223883446.25,10599883446.25,17.1142857143,1.724450228,0.0488979592
728,2020-03-26 00:00:00+00:00,64.41,66.29,60.86,64.66,5246600,64.41,66.29,60.86,64.66,5246600,0.0,1.0,9016699541.25,10392699541.25,16.7298701299,1.6857161813,0.0477996289
729,2020-03-27 00:00:00+00:00,60.03,61.92,57.695,61.92,4990253,60.03,61.92,57.695,61.92,4990253,0.0,1.0,8403547173.75,9779547173.75,15.5922077922,1.5710843403,0.0445491651
730,2020-03-30 00:00:00+00:00,56.39,60.03,54.125,60.01,5845565,56.39,60.03,54.125,60.01,5845565,0.0,1.0,7893986758.75,9269986758.75,14.6467532468,1.4758195228,0.0418478664
731,2020-03-31 00:00:00+00:00,56.27,61.3424,55.26,56.33,4768208,56.27,61.3424,55.26,56.33,4768208,0.0,1.0,7877188063.75,9253188063.75,14.6155844156,1.4726789244,0.0417588126
732,2020-04-01 00:00:00+00:00,52.0,53.69,50.28,52.86,4743113,52.0,53.69,50.28,52.86,4743113,0.0,1.0,7279434500.0,8655434500.0,13.5064935065,1.3609259653,0.0385899814
733,2020-04-02 00:00:00+00:00,47.86,54.49,46.8,51.0,4987614,47.86,54.49,46.8,51.0,4987614,0.0,1.0,6699879522.5,8075879522.5,12.4311688312,1.2525753212,0.0355176252
734,2020-04-03 00:00:00+00:00,48.71,48.81,46.145,48.04,3753368,48.71,48.81,46.145,48.04,3753368,0.0,1.0,6818870278.75,8194870278.75,12.6519480519,1.2748212264,0.036148423
735,2020-04-06 00:00:00+00:00,52.83,53.89,51.15,52.39,5498846,52.83,53.89,51.15,52.39,5498846,0.0,1.0,7395625473.75,8771625473.75,13.7220779221,1.3826484375,0.0392059369
736,2020-04-07 00:00:00+00:00,56.51,61.4765,54.42,59.88,6205040,56.51,61.4765,54.42,59.88,6205040,0.0,1.0,7910785453.75,9286785453.75,14.6779220779,1.4789601212,0.0419369202
737,2020-04-08 00:00:00+00:00,60.55,61.99,57.99,58.75,5534662,60.55,61.99,57.99,58.75,5534662,0.0,1.0,8476341518.75,9852341518.75,15.7272727273,1.5846936,0.0449350649
738,2020-04-09 00:00:00+00:00,62.42,66.06,61.27,64.04,5275694,62.42,66.06,61.27,64.04,5275694,0.0,1.0,8738121182.5,10114121182.5,16.212987013,1.6336345914,0.04632282
739,2020-04-13 00:00:00+00:00,58.79,63.0,58.07,62.39,3207047,58.79,63.0,58.07,62.39,3207047,0.0,1.0,8229960658.75,9605960658.75,15.2701298701,1.5386314904,0.0436289425
740,2020-04-14 00:00:00+00:00,61.58,62.38,59.44,61.37,4060447,61.58,62.38,59.44,61.37,4060447,0.0,1.0,8620530317.5,9996530317.5,15.9948051948,1.6116504028,0.0456994434
741,2020-04-15 00:00:00+00:00,60.56,61.18,57.29,58.655,3814664,60.56,61.18,57.29,58.655,3814664,0.0,1.0,8477741410.0,9853741410.0,15.7298701299,1.5849553165,0.0449424861
742,2020-04-16 00:00:00+00:00,58.22,59.94,55.83,59.61,5386243,58.22,59.94,55.83,59.61,5386243,0.0,1.0,8150166857.5,9526166857.5,15.1220779221,1.5237136481,0.0432059369
743,2020-04-17 00:00:00+00:00,63.22,63.77,61.015,62.05,4584164,63.22,63.77,61.015,62.05,4584164,0.0,1.0,8850112482.5,10226112482.5,16.4207792208,1.654571914,0.0469165121
744,2020-04-20 00:00:00+00:00,59.95,63.28,59.87,61.68,4036761,59.95,63.28,59.87,61.68,4036761,0.0,1.0,8392348043.75,9768348043.75,15.5714285714,1.5689906081,0.0444897959
745,2020-04-21 00:00:00+00:00,57.25,58.59,55.2256,58.09,3911047,57.25,58.59,55.2256,58.09,3911047,0.0,1.0,8014377406.25,9390377406.25,14.8701298701,1.4983271445,0.0424860853
746,2020-04-22 00:00:00+00:00,61.42,64.12,60.76,62.4965,5622941,61.42,64.12,60.76,62.4965,5622941,0.0,1.0,8598132057.5,9974132057.5,15.9532467532,1.6074629383,0.045580705
747,2020-04-23 00:00:00+00:00,63.37,67.36,61.84,61.84,8139290,63.37,67.36,61.84,61.84,8139290,0.0,1.0,8871110851.25,10247110851.25,16.4597402597,1.658497662,0.0470278293
748,2020-04-24 00:00:00+00:00,66.57,67.24,63.3,65.27,4399570,66.57,67.24,63.3,65.27,4399570,0.0,1.0,9319076051.25,10695076051.25,17.2909090909,1.7422469521,0.0494025974
749,2020-04-27 00:00:00+00:00,69.15,69.68,66.7457,67.36,4027310,69.15,69.68,66.7457,67.36,4027310,0.0,1.0,9680247993.75,11056247993.75,17.961038961,1.8097698173,0.0513172542
750,2020-04-28 00:00:00+00:00,71.84,73.25,70.1,70.89,3837478,71.84,73.25,70.1,70.89,3837478,0.0,1.0,10056818740.0,11432818740.0,18.6597402597,1.8801715644,0.0533135436
751,2020-04-29 00:00:00+00:00,74.83,76.54,74.66,75.7,4846286,74.83,76.54,74.66,75.7,4846286,0.0,1.0,10475386223.75,11851386223.75,19.4363636364,1.9584248074,0.0555324675
752,2020-04-30 00:00:00+00:00,70.98,73.98,68.9201,73.74,4567416,70.98,73.98,68.9201,73.74,4567416,0.0,1.0,9936428092.5,11312428092.5,18.4363636364,1.8576639427,0.0526753247
753,2020-05-01 00:00:00+00:00,67.29,69.905,66.37,68.14,3483588,67.29,69.905,66.37,68.14,3483588,0.0,1.0,9419868221.25,10795868221.25,17.4779220779,1.7610905424,0.0499369202
