,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,80.74,84.0,77.3,79.64,2327029,80.74,84.0,77.3,79.64,2327029,0.0,1.0,25468184032.94,38165684032.94,22.4277777778,2.5182698143,1.1213888889
728,2020-03-26 00:00:00+00:00,86.77,88.25,80.3601,81.04,2138478,86.77,88.25,80.3601,81.04,2138478,0.0,1.0,27370254254.87,40067754254.87,24.1027777778,2.7063447088,1.2051388889
729,2020-03-27 00:00:00+00:00,89.07,92.73,83.21,84.33,1826733,89.07,92.73,83.21,84.33,1826733,0.0,1.0,28095753676.17,40793253676.17,24.7416666667,2.7780814016,1.2370833333
730,2020-03-30 00:00:00+00:00,91.89,92.6,89.16,90.61,2111508,91.89,92.6,89.16,90.61,2111508,0.0,1.0,28985279053.59,41682779053.59,25.525,2.8660368249,1.27625
731,2020-03-31 00:00:00+00:00,88.13,91.21,86.91,90.36,3970443,88.13,91.21,86.91,90.36,3970443,0.0,1.0,27799245217.03,40496745217.03,24.4805555556,2.7487629271,1.2240277778
732,2020-04-01 00:00:00+00:00,83.52,86.9,80.56,84.96,2221486,83.52,86.9,80.56,84.96,2221486,0.0,1.0,26345092029.12,39042592029.12,23.2,2.604977643,1.16
733,2020-04-02 00:00:00+00:00,88.01,88.62,80.58,81.43,1885445,88.01,88.62,80.58,81.43,1885445,0.0,1.0,27761393073.31,40458893073.31,24.4472222222,2.7450201432,1.2223611111
734,2020-04-03 00:00:00+00:00,85.25,87.77,85.01,86.32,2088003,85.25,87.77,85.01,86.32,2088003,0.0,1.0,26890793767.75,39588293767.75,23.6805555556,2.6589361119,1.1840277778
735,2020-04-06 00:00:00+00:00,91.28,92.37,87.16,87.68,2117497,91.28,92.37,87.16,87.68,2117497,0.0,1.0,28792863989.68,41490363989.68,25.3555555556,2.8470110063,1.2677777778
736,2020-04-07 00:00:00+00:00,87.76,93.61,87.16,93.12,1795633,87.76,93.61,87.16,93.12,1795633,0.0,1.0,27682534440.56,40380034440.56,24.3777777778,2.7372226766,1.2188888889
737,2020-04-08 00:00:00+00:00,92.2,92.88,87.52,88.36,1630099,92.2,92.88,87.52,88.36,1630099,0.0,1.0,29083063758.2,41780563758.2,25.6111111111,2.8757056834,1.2805555556
738,2020-04-09 00:00:00+00:00,98.22,98.78,92.61,92.9,2229597,98.22,98.78,92.61,92.9,2229597,0.0,1.0,30981979634.82,43679479634.82,27.2833333333,3.0634686793,1.3641666667
739,2020-04-13 00:00:00+00:00,95.02,97.97,93.91,96.8,1132359,95.02,97.97,93.91,96.8,1132359,0.0,1.0,29972589135.62,42670089135.62,26.3944444444,2.9636611067,1.3197222222
740,2020-04-14 00:00:00+00:00,99.33,99.42,95.61,97.14,1703711,99.33,99.42,95.61,97.14,1703711,0.0,1.0,31332111964.23,44029611964.23,27.5916666667,3.098089431,1.3795833333
741,2020-04-15 00:00:00+00:00,96.89,98.74,96.0,98.02,1979424,96.89,98.74,96.0,98.02,1979424,0.0,1.0,30562451708.59,43259951708.59,26.9138888889,3.0219861569,1.3456944444
742,2020-04-16 00:00:00+00:00,98.96,99.6,96.55,97.61,1531373,98.96,99.6,96.55,97.61,1531373,0.0,1.0,31215401187.76,43912901187.76,27.4888888889,3.0865491804,1.3744444444
743,2020-04-17 00:00:00+00:00,100.34,101.0,97.2325,100.26,1431993,100.34,101.0,97.2325,100.26,1431993,0.0,1.0,31650700840.54,44348200840.54,27.8722222222,3.1295911961,1.3936111111
744,2020-04-20 00:00:00+00:00,95.88,100.17,95.8,99.6,1476949,95.88,100.17,95.8,99.6,1476949,0.0,1.0,30243862832.28,42941362832.28,26.6333333333,2.9904843919,1.3316666667
745,2020-04-21 00:00:00+00:00,95.14,96.4625,93.62,94.14,1782799,95.14,96.4625,93.62,94.14,1782799,0.0,1.0,30010441279.34,42707941279.34,26.4277777778,2.9674038907,1.3213888889
746,2020-04-22 00:00:00+00:00,96.4,97.96,96.18,96.62,1444763,96.4,97.96,96.18,96.62,1444763,0.0,1.0,30407888788.4,43105388788.4,26.7777777778,3.0067031224,1.3388888889
747,2020-04-23 00:00:00+00:00,94.39,97.54,94.07,96.06,1462664,94.39,97.54,94.07,96.06,1462664,0.0,1.0,29773865381.09,42471365381.09,26.2194444444,2.9440114909,1.3109722222
748,2020-04-24 00:00:00+00:00,93.77,94.71,92.27,94.59,1870548,93.77,94.71,92.27,94.59,1870548,0.0,1.0,29578295971.87,42275795971.87,26.0472222222,2.9246737737,1.3023611111
749,2020-04-27 00:00:00+00:00,91.52,94.85,91.47,94.04,1456380,91.52,94.85,91.47,94.04,1456380,0.0,1.0,28868568277.12,41566068277.12,25.4222222222,2.8544965743,1.2711111111
750,2020-04-28 00:00:00+00:00,94.73,94.83,92.25,92.66,1873554,94.73,94.83,92.25,92.66,1873554,0.0,1.0,29881113121.63,42578613121.63,26.3138888889,2.9546160455,1.3156944444
751,2020-04-29 00:00:00+00:00,93.31,95.94,92.0,95.635,1385554,93.31,95.94,92.0,95.635,1385554,0.0,1.0,29433196087.61,42130696087.61,25.9194444444,2.9103264352,1.2959722222
752,2020-04-30 00:00:00+00:00,90.55,93.55,89.79,93.14,1583574,90.55,93.55,89.79,93.14,1583574,0.0,1.0,28562596782.05,41260096782.05,25.1527777778,2.8242424039,1.2576388889
753,2020-05-01 00:00:00+00:00,88.46,90.15,87.95,89.97,1601924,88.46,90.15,87.95,89.97,1601924,0.0,1.0,27903338612.26,40600838612.26,24.5722222222,2.7590555831,1.2286111111
