,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
712,2020-03-04 00:00:00+00:00,67.0,67.01,64.35,66.9,3730803,66.3522959658,66.3621992935,63.7279141104,66.2532626882,3730803,0.0,1.0,23511432328.8477,-34305567671.1523,12.3161764706,0.9972068313,0.3694852941
713,2020-03-05 00:00:00+00:00,62.4,64.02,61.579,64.02,4049823,61.796765198,63.4011042945,60.9837019892,63.4011042945,4049823,0.0,1.0,21897214586.8672,-35919785413.1328,11.4705882353,0.9287418847,0.3441176471
714,2020-03-06 00:00:00+00:00,60.13,61.62,59.13,59.65,3975209,59.5487097974,61.024305633,58.5583770218,59.0733500651,3975209,0.0,1.0,21100633222.8898,-36716366777.1102,11.0533088235,0.8949559219,0.3315992647
715,2020-03-09 00:00:00+00:00,52.66,55.89,52.5,54.02,4425416,52.1509239636,55.3496988288,51.9924707195,53.4977765384,4425416,0.0,1.0,18479283976.6735,-39337716023.3265,9.6801470588,0.783774802,0.2904044118
716,2020-03-10 00:00:00+00:00,56.73,56.73,53.0138,55.62,4454342,56.1815783603,56.1815783603,52.5013036996,55.0823089794,4454342,0.0,1.0,19907515761.4258,-37909484238.5742,10.4283088235,0.8443513961,0.3128492647
717,2020-03-11 00:00:00+00:00,54.19,55.89,52.98,54.92,6030135,53.6661331102,55.3496988288,52.4678304518,54.3890760364,6030135,0.0,1.0,19016186834.3322,-38800813165.6678,9.9613970588,0.8065468386,0.2988419118
718,2020-03-12 00:00:00+00:00,48.12,52.31,47.48,50.15,5590731,47.6548131623,51.8043074921,47.0210001859,49.6651886968,5590731,0.0,1.0,16886121248.7187,-40930878751.2813,8.8455882353,0.7162028764,0.2653676471
719,2020-03-13 00:00:00+00:00,58.86,59.02,50.51,52.02,5751708,58.2909871723,58.4494404164,50.021708496,51.5171109872,5751708,0.0,1.0,20654968759.343,-37162031240.657,10.8198529412,0.8760536431,0.3245955882
720,2020-03-16 00:00:00+00:00,47.72,56.0,47.72,48.6,5667982,47.2586800521,55.4586354341,47.2586800521,48.1301728946,5667982,0.0,1.0,16745754488.5465,-41071245511.4535,8.7720588235,0.7102494028,0.2631617647
721,2020-03-17 00:00:00+00:00,49.93,50.58,45.68,49.16,4961913,49.4473154861,50.0910317903,45.2384011898,48.6847592489,4961913,0.0,1.0,17521280838.498,-40295719161.502,9.1783088235,0.7431423446,0.2753492647
722,2020-03-18 00:00:00+00:00,45.22,50.1674,42.1,46.42,5538663,44.782848113,49.6824204871,41.6930098531,45.9712474438,5538663,0.0,1.0,15868462237.4701,-41948537762.5299,8.3125,0.6730401927,0.249375
723,2020-03-19 00:00:00+00:00,46.63,47.64,42.53,44.38,3758800,46.1792173266,47.17945343,42.1188529466,43.9509685815,3758800,0.0,1.0,16363255067.0772,-41453744932.9228,8.5716911765,0.6940261872,0.2571507353
724,2020-03-20 00:00:00+00:00,46.67,50.0,45.82,47.84,4495295,46.2188306377,49.5166387804,45.3770477784,47.3775199851,4495295,0.0,1.0,16377291743.0944,-41439708256.9056,8.5790441176,0.6946215346,0.2573713235
725,2020-03-23 00:00:00+00:00,43.21,46.98,42.9,46.15,3925174,42.7922792341,46.5258337981,42.4852760736,45.7038575943,3925174,0.0,1.0,15163119267.6046,-42653880732.3954,7.9430147059,0.6431239878,0.2382904412
726,2020-03-24 00:00:00+00:00,48.57,49.3,45.22,46.41,3144892,48.1004629113,48.8234058375,44.782848113,45.961344116,3144892,0.0,1.0,17044033853.9125,-40772966146.0875,8.9283088235,0.7229005343,0.2678492647
727,2020-03-25 00:00:00+00:00,49.38,51.71,45.19,50.0,4284777,48.9026324596,51.2101078267,44.7531381298,49.5166387804,4284777,0.0,1.0,17328276543.2612,-40488723456.7388,9.0772058824,0.7349563183,0.2723161765
728,2020-03-26 00:00:00+00:00,49.42,49.95,47.8,49.93,5341862,48.9422457706,49.4671221417,47.3379066741,49.4473154861,5341862,0.0,1.0,17342313219.2784,-40474686780.7216,9.0845588235,0.7355516657,0.2725367647
729,2020-03-27 00:00:00+00:00,48.66,50.17,46.155,47.21,3734783,48.1895928611,49.6849953523,45.7088092582,46.7536103365,3734783,0.0,1.0,17075616374.9512,-40741383625.0488,8.9448529412,0.7242400658,0.2683455882
730,2020-03-30 00:00:00+00:00,51.77,52.18,47.68,48.05,2922349,51.2695277933,51.6755642313,47.219066741,47.585489868,2922349,0.0,1.0,18166967935.2903,-39650032064.7097,9.5165441176,0.7705283232,0.2854963235
731,2020-03-31 00:00:00+00:00,53.27,54.09,50.92,51.25,6702202,53.27,54.09,50.92,51.25,6702202,0.52,1.0,18875820074.16,-82380179925.84,9.0595238095,0.7910741408,0.2470779221
732,2020-04-01 00:00:00+00:00,50.4,50.85,49.16,50.05,5998395,50.4,50.85,49.16,50.05,5998395,0.0,1.0,17858857363.2,-83397142636.8,8.5714285714,0.748453852,0.2337662338
733,2020-04-02 00:00:00+00:00,52.42,52.88,50.08,50.15,2855995,52.42,52.88,50.08,50.15,2855995,0.0,1.0,18574629027.36,-82681370972.64,8.9149659864,0.7784514072,0.243135436
734,2020-04-03 00:00:00+00:00,52.16,53.36,50.86,52.1,2013837,52.16,53.36,50.86,52.1,2013837,0.0,1.0,18482500001.28,-82773499998.72,8.8707482993,0.7745903357,0.2419294991
735,2020-04-06 00:00:00+00:00,55.55,56.02,53.58,54.86,2900537,55.55,56.02,53.58,54.86,2900537,0.0,1.0,19683720764.4,-81572279235.6,9.4472789116,0.8249327675,0.2576530612
736,2020-04-07 00:00:00+00:00,56.13,59.12,55.96,58.64,2551378,56.13,59.12,55.96,58.64,2551378,0.0,1.0,19889239361.04,-81366760638.96,9.5459183673,0.8335459269,0.2603432282
737,2020-04-08 00:00:00+00:00,58.56,59.0,56.09,56.67,2519980,58.56,59.0,56.09,56.67,2519980,0.0,1.0,20750291412.48,-80505708587.52,9.9591836735,0.8696320947,0.2716141002
738,2020-04-09 00:00:00+00:00,60.95,62.51,59.63,59.91,2773366,60.95,62.51,59.63,59.91,2773366,0.0,1.0,21597169767.6,-79658830232.4,10.3656462585,0.9051242516,0.2826994434
739,2020-04-13 00:00:00+00:00,59.44,61.21,58.34,61.0,2259393,59.44,61.21,58.34,61.0,2259393,0.0,1.0,21062112731.52,-80193887268.48,10.1088435374,0.8827003366,0.2756957328
740,2020-04-14 00:00:00+00:00,60.61,61.89,59.14,61.05,1893458,60.61,61.89,59.14,61.05,1893458,0.0,1.0,21476693348.88,-79779306651.12,10.3078231293,0.9000751582,0.281122449
741,2020-04-15 00:00:00+00:00,57.07,58.74,56.9,57.7,2355379,57.07,58.74,56.9,57.7,2355379,0.0,1.0,20222321224.56,-81033678775.44,9.7057823129,0.8475051852,0.264703154
742,2020-04-16 00:00:00+00:00,58.5,59.07,56.9,56.93,2457886,58.5,59.07,56.9,56.93,2457886,0.0,1.0,20729030868.0,-80526969132.0,9.9489795918,0.8687410782,0.2713358071
743,2020-04-17 00:00:00+00:00,58.49,61.99,56.69,61.96,4419995,58.49,61.99,56.69,61.96,4419995,0.0,1.0,20725487443.92,-80530512556.08,9.9472789116,0.8685925755,0.2712894249
744,2020-04-20 00:00:00+00:00,58.18,59.61,56.65,57.54,2314211,58.18,59.61,56.65,57.54,2314211,0.0,1.0,20615641297.44,-80640358702.56,9.8945578231,0.8639889903,0.269851577
745,2020-04-21 00:00:00+00:00,55.99,57.51,54.6,56.44,3103005,55.99,57.51,54.6,56.44,3103005,0.0,1.0,19839631423.92,-81416368576.08,9.5221088435,0.8314668884,0.2596938776
746,2020-04-22 00:00:00+00:00,57.47,58.11,56.725,57.43,2000822,57.47,58.11,56.725,57.43,2000822,0.0,1.0,20364058187.76,-80891941812.24,9.7738095238,0.8534452952,0.2665584416
747,2020-04-23 00:00:00+00:00,57.05,58.66,56.83,57.6,1795340,57.05,58.66,56.83,57.6,1795340,0.0,1.0,20215234376.4,-81040765623.6,9.7023809524,0.8472081797,0.2646103896
748,2020-04-24 00:00:00+00:00,57.41,58.06,56.64,57.84,1612130,57.41,58.06,56.64,57.84,1612130,0.0,1.0,20342797643.28,-80913202356.72,9.7636054422,0.8525542787,0.2662801484
749,2020-04-27 00:00:00+00:00,61.29,61.53,57.58,58.02,2243612,61.29,61.53,57.58,58.02,2243612,0.0,1.0,21717646186.32,-79538353813.68,10.4234693878,0.9101733451,0.2842764378
750,2020-04-28 00:00:00+00:00,62.75,64.0,61.81,63.2,3102972,62.75,64.0,61.81,63.2,3102972,0.0,1.0,22085263472.5,-79170736527.5,10.6717687075,0.9318547463,0.2910482375
751,2020-04-29 00:00:00+00:00,64.46,66.09,63.93,65.01,2346481,64.46,66.09,63.93,65.01,2346481,0.0,1.0,22687108899.4,-78568891100.6,10.962585034,0.9572487163,0.2989795918
752,2020-04-30 00:00:00+00:00,63.04,63.31,62.1,63.05,3657722,63.04,63.31,62.1,63.05,3657722,0.0,1.0,22187330825.6,-79068669174.4,10.7210884354,0.936161326,0.292393321
753,2020-05-01 00:00:00+00:00,59.08,61.46,58.78,61.46,1773329,59.08,61.46,58.78,61.46,1773329,0.0,1.0,20793583521.2,-80462416478.8,10.0476190476,0.8773542377,0.274025974
