,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
742,2020-04-16 00:00:00+00:00,35.88,36.26,35.575,36.12,19554970,35.88,36.26,35.575,36.12,19554970,0.0,1.0,199049287499.4,249894287499.4,12.2876712329,3.1296091292,
743,2020-04-17 00:00:00+00:00,36.91,37.0,36.11,36.5,23150510,36.91,37.0,36.11,36.5,23150510,0.0,1.0,204763355674.55,255608355674.55,12.6404109589,3.2194501939,
744,2020-04-20 00:00:00+00:00,36.08,36.91,36.08,36.38,21365134,36.08,36.91,36.08,36.38,21365134,0.0,1.0,200158815300.4,251003815300.4,12.3561643836,3.1470539961,
745,2020-04-21 00:00:00+00:00,35.62,35.93,35.37,35.78,22744431,35.62,35.93,35.37,35.78,22744431,0.0,1.0,197606901358.1,248451901358.1,12.198630137,3.1069308022,
746,2020-04-22 00:00:00+00:00,36.25,37.0,36.12,36.96,19147625,36.25,37.0,36.12,36.96,19147625,0.0,1.0,201101913931.25,251946913931.25,12.4143835616,3.161882133,
747,2020-04-23 00:00:00+00:00,36.69,37.4,36.28,36.28,19215681,36.69,37.4,36.28,36.28,19215681,0.0,1.0,203542875093.45,254387875093.45,12.5650684932,3.2002608403,
748,2020-04-24 00:00:00+00:00,37.38,37.429,36.785,36.84,16463496,37.38,37.429,36.785,36.84,16463496,0.0,1.0,207370746006.9,258215746006.9,12.801369863,3.2604456313,
749,2020-04-27 00:00:00+00:00,38.33,38.54,37.57,37.59,22161879,38.33,38.54,37.57,37.59,22161879,0.0,1.0,212641003061.65,263486003061.65,13.1267123288,3.3433087492,
750,2020-04-28 00:00:00+00:00,37.91,39.22,37.375,39.05,33824210,37.91,39.22,37.375,39.05,33824210,0.0,1.0,210310994679.55,261155994679.55,12.9828767123,3.3066745286,
751,2020-04-29 00:00:00+00:00,38.12,38.55,37.71,38.46,25123467,38.12,38.55,37.71,38.46,25123467,0.0,1.0,211475998870.6,262320998870.6,13.0547945205,3.3249916389,
752,2020-04-30 00:00:00+00:00,38.36,38.51,37.36,38.0,27930431,38.36,38.51,37.36,38.0,27930431,0.0,1.0,212807432231.8,263652432231.8,13.1369863014,3.3459254793,
753,2020-05-01 00:00:00+00:00,37.64,37.9397,37.385,37.85,21504869,37.64,37.9397,37.385,37.85,21504869,0.0,1.0,208813132148.2,259658132148.2,12.8904109589,3.2831239583,
