,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
728,2020-03-26 00:00:00+00:00,8.95,9.187,8.535,9.03,12652177,8.95,9.187,8.535,9.03,12652177,0.0,1.0,3243979007.25,6811503007.25,5.4573170732,2.6178249845,0.2425474255
729,2020-03-27 00:00:00+00:00,8.19,8.82,7.7,8.61,12894707,8.19,8.82,7.7,8.61,12894707,0.0,1.0,2968512633.45,6536036633.45,4.993902439,2.3955292316,0.2219512195
730,2020-03-30 00:00:00+00:00,8.06,8.27,7.59,8.25,10015010,8.06,8.27,7.59,8.25,10015010,0.0,1.0,2921393385.3,6849666385.3,5.7571428571,3.3441968487,-0.0527738095
731,2020-03-31 00:00:00+00:00,7.87,8.29,7.83,8.02,7307092,7.87,8.29,7.83,8.02,7307092,0.0,1.0,2852526791.85,6780799791.85,5.6214285714,3.2653634242,-0.0515297619
732,2020-04-01 00:00:00+00:00,7.39,7.61,7.13,7.5,9043242,7.39,7.61,7.13,7.5,9043242,0.0,1.0,2678548029.45,6606821029.45,5.2785714286,3.0662052992,-0.0483869048
733,2020-04-02 00:00:00+00:00,7.25,7.74,7.06,7.34,10385293,7.25,7.74,7.06,7.34,10385293,0.0,1.0,2627804223.75,6556077223.75,5.1785714286,3.0081175128,-0.0474702381
734,2020-04-03 00:00:00+00:00,7.17,7.43,6.96,7.17,10551214,7.17,7.43,6.96,7.17,10551214,0.0,1.0,2598807763.35,6527080763.35,5.1214285714,2.9749244919,-0.0469464286
735,2020-04-06 00:00:00+00:00,8.05,8.395,7.42,7.57,13401140,8.05,8.395,7.42,7.57,13401140,0.0,1.0,2917768827.75,6846041827.75,5.75,3.3400477211,-0.0527083333
736,2020-04-07 00:00:00+00:00,8.36,9.245,8.34,8.71,16390806,8.36,9.245,8.34,8.71,16390806,0.0,1.0,3030130111.8,6958403111.8,5.9714285714,3.4686706768,-0.0547380952
737,2020-04-08 00:00:00+00:00,9.21,9.565,8.555,8.59,13280487,9.21,9.565,8.555,8.59,13280487,0.0,1.0,3338217503.55,7266490503.55,6.5785714286,3.8213465231,-0.0603035714
738,2020-04-09 00:00:00+00:00,9.57,10.24,9.37,9.8,10998036,9.57,10.24,9.37,9.8,10998036,0.0,1.0,3468701575.35,7396974575.35,6.8357142857,3.9707151169,-0.0626607143
739,2020-04-13 00:00:00+00:00,9.35,9.65,9.04,9.61,5484671,9.35,9.65,9.04,9.61,5484671,0.0,1.0,3388961309.25,7317234309.25,6.6785714286,3.8794343096,-0.0612202381
740,2020-04-14 00:00:00+00:00,9.47,9.775,9.2,9.49,6814831,9.47,9.775,9.2,9.49,6814831,0.0,1.0,3432455999.85,7360728999.85,6.7642857143,3.9292238408,-0.0620059524
741,2020-04-15 00:00:00+00:00,8.89,9.1288,8.65,9.12,6465355,8.89,9.1288,8.65,9.12,6465355,0.0,1.0,3222231661.95,7150504661.95,6.35,3.6885744398,-0.0582083333
742,2020-04-16 00:00:00+00:00,8.68,9.0,8.525,9.0,6037390,8.68,9.0,8.525,9.0,6037390,0.0,1.0,3146115953.4,7074388953.4,6.2,3.6014427601,-0.0568333333
743,2020-04-17 00:00:00+00:00,9.21,9.55,9.06,9.14,7401256,9.21,9.55,9.06,9.14,7401256,0.0,1.0,3338217503.55,7266490503.55,6.5785714286,3.8213465231,-0.0603035714
744,2020-04-20 00:00:00+00:00,8.79,9.18,8.69,8.99,4031001,8.79,9.18,8.69,8.99,4031001,0.0,1.0,3185986086.45,7114259086.45,6.2785714286,3.6470831638,-0.0575535714
745,2020-04-21 00:00:00+00:00,8.68,8.86,8.48,8.58,5509483,8.68,8.86,8.48,8.58,5509483,0.0,1.0,3146115953.4,7074388953.4,6.2,3.6014427601,-0.0568333333
746,2020-04-22 00:00:00+00:00,8.37,8.91,8.36,8.81,5375471,8.37,8.91,8.36,8.81,5375471,0.0,1.0,3033754669.35,6962027669.35,5.9785714286,3.4728198044,-0.0548035714
747,2020-04-23 00:00:00+00:00,8.29,8.66,8.17,8.43,8796931,8.29,8.66,8.17,8.43,8796931,0.0,1.0,3004758208.95,6933031208.95,5.9214285714,3.4396267836,-0.0542797619
748,2020-04-24 00:00:00+00:00,8.44,8.59,8.21,8.32,7388877,8.44,8.59,8.21,8.32,7388877,0.0,1.0,3059126572.2,6987399572.2,6.0285714286,3.5018636976,-0.0552619048
749,2020-04-27 00:00:00+00:00,9.18,9.385,8.51,8.62,6847105,9.18,9.385,8.51,8.62,6847105,0.0,1.0,3327343830.9,7255616830.9,6.5571428571,3.8088991403,-0.0601071429
750,2020-04-28 00:00:00+00:00,9.75,9.84,9.35,9.5,8555549,9.75,9.84,9.35,9.5,8555549,0.0,1.0,3533943611.25,7462216611.25,6.9642857143,4.0453994137,-0.0638392857
751,2020-04-29 00:00:00+00:00,10.39,10.49,10.03,10.04,10956745,10.39,10.49,10.03,10.04,10956745,0.0,1.0,3765915294.45,7694188294.45,7.4214285714,4.3109435804,-0.0680297619
752,2020-04-30 00:00:00+00:00,9.94,10.38,9.65,10.33,13617071,9.94,10.38,9.65,10.33,13617071,0.0,1.0,3459470981.4,7387743981.4,7.1,4.1242328382,-0.0650833333
753,2020-05-01 00:00:00+00:00,9.58,9.685,9.34,9.54,9570353,9.58,9.685,9.34,9.54,9570353,0.0,1.0,3334178269.8,7262451269.8,6.8428571429,3.9748642445,-0.0627261905
