,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,146.87,147.93,138.1,138.81,793886,146.87,147.93,138.1,138.81,793886,0.0,1.0,23950964335.89,27166064335.89,53.4072727273,10.6455953994,-5.9415590909
731,2020-03-31 00:00:00+00:00,139.38,146.54,138.43,144.92,1422243,139.38,146.54,138.43,144.92,1422243,0.0,1.0,22729525492.86,25944625492.86,50.6836363636,10.1026968528,-5.6385545455
732,2020-04-01 00:00:00+00:00,140.78,142.49,133.5,134.22,1343565,140.78,142.49,133.5,134.22,1343565,0.0,1.0,22957831818.66,26172931818.66,51.1927272727,10.2041732166,-5.6951909091
733,2020-04-02 00:00:00+00:00,142.99,144.33,134.45,137.03,1044393,142.99,144.33,134.45,137.03,1044393,0.0,1.0,23318229661.53,26533329661.53,51.9963636364,10.3643609053,-5.7845954545
734,2020-04-03 00:00:00+00:00,141.65,143.2928,138.17,141.68,815669,141.65,143.2928,138.17,141.68,815669,0.0,1.0,23099707892.55,26314807892.55,51.5090909091,10.2672335285,-5.7303863636
735,2020-04-06 00:00:00+00:00,147.74,148.81,144.88,146.2,1243959,147.74,148.81,144.88,146.2,1243959,0.0,1.0,24092840409.78,27307940409.78,53.7236363636,10.7086557112,-5.9767545455
736,2020-04-07 00:00:00+00:00,147.17,152.89,146.57,151.51,967182,147.17,152.89,146.57,151.51,967182,0.0,1.0,23999887119.99,27214987119.99,53.5163636364,10.6673403345,-5.9536954545
737,2020-04-08 00:00:00+00:00,148.7,150.9,147.17,147.84,883772,148.7,150.9,147.17,147.84,883772,0.0,1.0,24249393318.9,27464493318.9,54.0727272727,10.7782395036,-6.0155909091
738,2020-04-09 00:00:00+00:00,148.26,152.64,147.23,149.64,1076765,148.26,152.64,147.23,149.64,1076765,0.0,1.0,24177639902.22,27392739902.22,53.9127272727,10.7463469321,-5.9977909091
739,2020-04-13 00:00:00+00:00,144.16,148.0,142.46,146.15,704637,144.16,148.0,142.46,146.15,704637,0.0,1.0,23509028519.52,26724128519.52,52.4218181818,10.4491661522,-5.8319272727
740,2020-04-14 00:00:00+00:00,150.3,150.85,146.81,147.88,1070194,150.3,150.85,146.81,147.88,1070194,0.0,1.0,24510314834.1,27725414834.1,54.6545454545,10.8942124908,-6.0803181818
741,2020-04-15 00:00:00+00:00,147.13,148.625,146.035,147.56,722305,147.13,148.625,146.035,147.56,722305,0.0,1.0,23993364082.11,27208464082.11,53.5018181818,10.6644410098,-5.9520772727
742,2020-04-16 00:00:00+00:00,149.11,149.94,146.2,148.31,912380,149.11,149.94,146.2,148.31,912380,0.0,1.0,24316254457.17,27531354457.17,54.2218181818,10.8079575816,-6.0321772727
743,2020-04-17 00:00:00+00:00,153.79,154.03,151.4,153.48,957963,153.79,154.03,151.4,153.48,957963,0.0,1.0,25079449889.13,28294549889.13,55.9236363636,11.1471785693,-6.2215045455
744,2020-04-20 00:00:00+00:00,149.32,151.595,148.49,151.59,722070,149.32,151.595,148.49,151.59,722070,0.0,1.0,24350500406.04,27565600406.04,54.2981818182,10.8231790361,-6.0406727273
745,2020-04-21 00:00:00+00:00,145.21,148.17,144.55,146.97,810369,145.21,148.17,144.55,146.97,810369,0.0,1.0,23680258263.87,26895358263.87,52.8036363636,10.5252734251,-5.8744045455
746,2020-04-22 00:00:00+00:00,151.2,152.83,146.9,148.61,710247,151.2,152.83,146.9,148.61,710247,0.0,1.0,24657083186.4,27872183186.4,54.9818181818,10.9594472962,-6.1167272727
747,2020-04-23 00:00:00+00:00,147.7,152.12,146.72,151.49,1082800,147.7,152.12,146.72,151.49,1082800,0.0,1.0,24086317371.9,27301417371.9,53.7090909091,10.7057563865,-5.9751363636
748,2020-04-24 00:00:00+00:00,148.54,149.15,146.63,149.15,975937,148.54,149.15,146.63,149.15,975937,0.0,1.0,24223301167.38,27438401167.38,54.0145454545,10.7666422049,-6.0091181818
749,2020-04-27 00:00:00+00:00,151.8,152.42,149.18,151.07,797738,151.8,152.42,149.18,151.07,797738,0.0,1.0,24754928754.6,27970028754.6,55.2,11.0029371664,-6.141
750,2020-04-28 00:00:00+00:00,151.79,159.9938,151.49,159.3026,672829,151.79,159.9938,151.49,159.3026,672829,0.0,1.0,24753297995.13,27968397995.13,55.1963636364,11.0022123352,-6.1405954545
751,2020-04-29 00:00:00+00:00,153.07,154.82,151.61,154.05,856577,153.07,154.82,151.61,154.05,856577,0.0,1.0,24962035207.29,28177135207.29,55.6618181818,11.094990725,-6.1923772727
752,2020-04-30 00:00:00+00:00,152.83,153.29,150.47,152.17,1483383,152.83,153.29,150.47,152.17,1483383,0.0,1.0,24922896980.01,28137996980.01,55.5745454545,11.077594777,-6.1826681818
753,2020-05-01 00:00:00+00:00,153.45,154.54,149.85,149.85,1036121,153.45,154.54,149.85,149.85,1036121,0.0,1.0,25024004067.15,28239104067.15,55.8,11.1225343095,-6.20775
