,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,72.15,74.688,68.795,73.28,4979201,72.0551780786,74.5898425549,68.7045873308,73.1836929951,4979201,0.0,1.0,42226051496.85,46405751496.85,10.6730769231,3.0348707026,0.0340301003
723,2020-03-19 00:00:00+00:00,67.04,71.75,66.22,71.35,6029974,66.95189381,71.6557037718,66.1329714811,71.2562294651,6029974,0.0,1.0,39235405299.36,43415105299.36,9.9171597633,2.8199269841,0.0316199297
724,2020-03-20 00:00:00+00:00,68.28,71.87,65.19,67.2,6943398,68.1902641609,71.7755460639,65.1043251413,67.1116835327,6943398,0.0,1.0,39961119836.52,44140819836.52,10.100591716,2.8720855381,0.0322047852
725,2020-03-23 00:00:00+00:00,66.55,68.73,62.18,67.0,5879056,66.4625377842,68.6396727559,62.098280983,66.9119463793,5879056,0.0,1.0,38948631006.45,43128331006.45,9.8446745562,2.7993159426,0.0313888174
726,2020-03-24 00:00:00+00:00,69.04,71.89,67.12,70.17,5913100,68.9492653437,71.7955197792,67.0317886713,70.0777802602,5913100,0.0,1.0,40405912617.36,44585612617.36,10.2130177515,2.9040536841,0.032563245
727,2020-03-25 00:00:00+00:00,69.95,72.78,68.11,68.99,4536403,69.8580693915,72.6843501117,68.0204875805,68.8993310553,4536403,0.0,1.0,40938493447.05,45118193447.05,10.3476331361,2.9423313326,0.0329924535
728,2020-03-26 00:00:00+00:00,75.82,76.6,70.11,70.86,4861681,75.7203548429,76.4993297411,70.0178591142,70.7668734393,4861681,0.0,1.0,44373932425.38,48553632425.38,11.2159763314,3.1892431971,0.035761084
729,2020-03-27 00:00:00+00:00,73.54,74.74,71.6,72.77,4481936,73.4433512945,74.6417742147,71.5059009068,72.674363254,4481936,0.0,1.0,43039554082.86,47219254082.86,10.8786982249,3.0933387591,0.0346857045
730,2020-03-30 00:00:00+00:00,76.18,76.83,73.12,74.17,4367625,76.079881719,76.7290274675,73.0239032724,74.0725233276,4367625,0.0,1.0,44584623742.62,48764323742.62,11.2692307692,3.2043860031,0.0359308807
731,2020-03-31 00:00:00+00:00,73.84,75.8,73.36,75.39,3865769,73.7429570246,75.7003811276,73.2635878565,75.2909199632,3865769,0.0,1.0,43215130180.56,47394830180.56,10.9230769231,3.1059577641,0.0348272018
732,2020-04-01 00:00:00+00:00,72.36,73.1,70.725,71.36,4397262,72.2649020896,73.0039295571,70.6320508608,71.2662163228,4397262,0.0,1.0,42348954765.24,46528654765.24,10.7041420118,3.0437040061,0.0341291484
733,2020-04-02 00:00:00+00:00,76.56,77.54,71.74,71.87,3836410,76.4593823104,77.4380943619,71.6457169142,71.7755460639,3836410,0.0,1.0,44807020133.04,48986720133.04,11.325443787,3.2203700761,0.0361101106
734,2020-04-03 00:00:00+00:00,75.94,76.75,74.922,76.23,2745624,75.840197135,76.6491326061,74.8235350243,76.1298160074,2745624,0.0,1.0,44444162864.46,48623862864.46,11.2337278107,3.1942907991,0.0358176829
735,2020-04-06 00:00:00+00:00,75.99,78.43,74.08,77.75,4435294,75.99,78.43,74.08,77.75,4435294,0.1,1.0,44473425547.41,48653125547.41,11.2411242604,3.1963939666,0.0358412658
736,2020-04-07 00:00:00+00:00,75.6,78.6,75.41,77.88,4580982,75.6,78.6,75.41,77.88,4580982,0.0,1.0,44245176620.4,48424876620.4,11.1834319527,3.1799892601,0.0356573193
737,2020-04-08 00:00:00+00:00,77.81,78.55,74.64,76.1,4076307,77.81,78.55,74.64,76.1,4076307,0.0,1.0,45538587206.79,49718287206.79,11.5103550296,3.2729492636,0.0366996827
738,2020-04-09 00:00:00+00:00,80.39,80.76,78.12,78.91,4811819,80.39,80.76,78.12,78.91,4811819,0.0,1.0,47048541647.01,51228241647.01,11.8920118343,3.3814727066,0.0379165595
739,2020-04-13 00:00:00+00:00,77.1,80.0,76.87,80.0,2625130,77.1,80.0,76.87,80.0,2625130,0.0,1.0,45123057108.9,49302757108.9,11.4053254438,3.2430842851,0.0363648058
740,2020-04-14 00:00:00+00:00,80.47,81.45,78.72,79.07,2912235,80.47,81.45,78.72,79.07,2912235,0.0,1.0,47095361939.73,51275061939.73,11.9038461538,3.3848377746,0.0379542921
741,2020-04-15 00:00:00+00:00,79.25,80.085,72.68,74.31,3223844,79.25,80.085,72.68,74.31,3223844,0.0,1.0,46381352475.75,50561052475.75,11.7233727811,3.3335204876,0.0373788697
742,2020-04-16 00:00:00+00:00,79.09,79.84,77.88,79.12,2877335,79.09,79.84,77.88,79.12,2877335,0.0,1.0,46287711890.31,50467411890.31,11.699704142,3.3267903516,0.0373034045
743,2020-04-17 00:00:00+00:00,82.5,82.91,79.2607,81.03,3507665,82.5,82.91,79.2607,81.03,3507665,0.0,1.0,48283426867.5,52463126867.5,12.2041420118,3.4702263751,0.0389117571
744,2020-04-20 00:00:00+00:00,81.94,82.2,80.87,81.68,2881676,81.94,82.2,80.87,81.68,2881676,0.0,1.0,47955684818.46,52135384818.46,12.1213017751,3.4466708991,0.0386476288
745,2020-04-21 00:00:00+00:00,81.25,82.52,79.77,80.04,4441840,81.25,82.52,79.77,80.04,4441840,0.0,1.0,47551859793.75,51731559793.75,12.0192307692,3.4176471876,0.0383221851
746,2020-04-22 00:00:00+00:00,82.49,82.84,81.535,82.54,2323866,82.49,82.84,81.535,82.54,2323866,0.0,1.0,48277574330.91,52457274330.91,12.2026627219,3.4698057416,0.0389070406
747,2020-04-23 00:00:00+00:00,81.61,82.73,81.19,82.73,2667675,81.61,82.73,81.19,82.73,2667675,0.0,1.0,47762551110.99,51942251110.99,12.0724852071,3.4327899936,0.0384919818
748,2020-04-24 00:00:00+00:00,82.87,82.97,80.88,82.18,2439619,82.87,82.97,80.88,82.18,2439619,0.0,1.0,48499970721.33,52679670721.33,12.2588757396,3.4857898146,0.0390862705
749,2020-04-27 00:00:00+00:00,82.96,83.3,82.24,83.0,5399643,82.96,83.3,82.24,83.0,5399643,0.0,1.0,48552643550.64,52732343550.64,12.2721893491,3.4895755161,0.0391287197
750,2020-04-28 00:00:00+00:00,81.14,83.83,80.97,83.59,3263959,81.14,83.83,80.97,83.59,3263959,0.0,1.0,47487481891.26,51667181891.26,12.0029585799,3.4130202191,0.0382703027
751,2020-04-29 00:00:00+00:00,79.8,81.76,79.32,81.76,4780264,79.8,81.76,79.32,81.76,4780264,0.0,1.0,46703241988.2,50882941988.2,11.8047337278,3.3566553301,0.0376382815
752,2020-04-30 00:00:00+00:00,77.3,79.38,76.86,78.8,3852553,77.3,79.38,76.86,78.8,3852553,0.0,1.0,45240107840.7,49419807840.7,11.4349112426,3.2514969551,0.0364591373
753,2020-05-01 00:00:00+00:00,76.18,77.16,75.51,76.4,2869109,76.18,77.16,75.51,76.4,2869109,0.0,1.0,44584623742.62,48764323742.62,11.2692307692,3.2043860031,0.0359308807
