,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
724,2020-03-20 00:00:00+00:00,97.4,102.48,96.38,99.3,8056437,97.4,102.48,96.38,99.3,8056437,0.0,1.0,48793694027.4,59990694027.4,15.1713395639,4.1710636006,1.9343457944
725,2020-03-23 00:00:00+00:00,96.69,99.2,93.81,96.55,7103271,96.69,99.2,93.81,96.55,7103271,0.0,1.0,48438011042.19,59635011042.19,15.0607476636,4.1406585168,1.9202453271
726,2020-03-24 00:00:00+00:00,100.56,101.65,96.0,100.14,6497661,100.56,101.65,96.0,100.14,6497661,0.0,1.0,50376733792.56,61573733792.56,15.6635514019,4.3063876352,1.9971028037
727,2020-03-25 00:00:00+00:00,91.04,99.325,90.52,99.12,12552565,91.04,99.325,90.52,99.12,12552565,0.0,1.0,45607576019.04,56804576019.04,14.1806853583,3.8987025687,1.8080373832
728,2020-03-26 00:00:00+00:00,96.07,96.47,91.21,91.39,7013367,96.07,96.47,91.21,91.39,7013367,0.0,1.0,48127414632.57,59324414632.57,14.9641744548,4.1141075986,1.907932243
729,2020-03-27 00:00:00+00:00,94.74,97.83,92.93,94.49,4902734,94.74,97.83,92.93,94.49,4902734,0.0,1.0,47461135237.74,58658135237.74,14.7570093458,4.0571515967,1.8815186916
730,2020-03-30 00:00:00+00:00,96.01,97.77,95.5,96.18,4485556,96.01,97.77,95.5,96.18,4485556,0.0,1.0,48097356915.51,59294356915.51,14.9548286604,4.1115381549,1.9067406542
731,2020-03-31 00:00:00+00:00,92.97,96.78,92.16,95.28,6386386,92.97,96.78,92.16,95.28,6386386,0.0,1.0,46574432584.47,57771432584.47,14.4813084112,3.9813530076,1.8463668224
732,2020-04-01 00:00:00+00:00,95.27,96.14,91.29,91.64,8576427,95.27,96.14,91.29,91.64,8576427,0.0,1.0,47726645071.77,58923645071.77,14.8395638629,4.0798483493,1.8920443925
733,2020-04-02 00:00:00+00:00,94.36,95.67,92.12,94.27,5926761,94.36,95.67,92.12,94.27,5926761,0.0,1.0,47270769696.36,58467769696.36,14.6978193146,4.0408784533,1.8739719626
734,2020-04-03 00:00:00+00:00,92.57,94.13,90.17,93.53,6815318,92.57,94.13,90.17,93.53,6815318,0.0,1.0,46374047804.07,57571047804.07,14.4190031153,3.964223383,1.8384228972
735,2020-04-06 00:00:00+00:00,97.51,97.82,92.13,93.36,7082951,97.51,97.82,92.13,93.36,7082951,0.0,1.0,48848799842.01,60045799842.01,15.1884735202,4.1757742473,1.9365303738
736,2020-04-07 00:00:00+00:00,98.26,101.66,97.03,98.75,6598807,98.26,101.66,97.03,98.75,6598807,0.0,1.0,49224521305.26,60421521305.26,15.3052959502,4.2078922935,1.9514252336
737,2020-04-08 00:00:00+00:00,104.63,105.69,100.0,100.35,7540905,104.63,105.69,100.0,100.35,7540905,0.0,1.0,52415648933.13,63612648933.13,16.2975077882,4.480681566,2.077932243
738,2020-04-09 00:00:00+00:00,104.2,104.83,101.5,102.0,7069183,104.2,104.83,101.5,102.0,7069183,0.0,1.0,52200235294.2,63397235294.2,16.230529595,4.4622672195,2.0693925234
739,2020-04-13 00:00:00+00:00,104.68,105.3737,102.91,104.2,3234540,104.68,105.3737,102.91,104.2,3234540,0.0,1.0,52440697030.68,63637697030.68,16.3052959502,4.4828227691,2.0789252336
740,2020-04-14 00:00:00+00:00,108.38,109.91,105.88,108.49,5030862,108.38,109.91,105.88,108.49,5030862,0.0,1.0,54294256249.38,65491256249.38,16.8816199377,4.641271797,2.1524065421
741,2020-04-15 00:00:00+00:00,106.24,109.0,105.245,108.76,4223008,106.24,109.0,105.245,108.76,4223008,0.0,1.0,53222197674.24,64419197674.24,16.5482866044,4.5496283052,2.1099065421
742,2020-04-16 00:00:00+00:00,109.3,109.89,106.65,107.0,5940693,109.3,109.89,106.65,107.0,5940693,0.0,1.0,54755141244.3,65952141244.3,17.0249221184,4.6806699337,2.1706775701
743,2020-04-17 00:00:00+00:00,113.42,114.07,108.43,110.9,7616812,113.42,114.07,108.43,110.9,7616812,0.0,1.0,56819104482.42,68016104482.42,17.6666666667,4.8571050675,2.2525
744,2020-04-20 00:00:00+00:00,108.98,112.5,108.72,112.5,5326022,108.98,112.5,108.72,112.5,5326022,0.0,1.0,54594833419.98,65791833419.98,16.9750778816,4.666966234,2.1643224299
745,2020-04-21 00:00:00+00:00,106.9,108.26,105.91,108.26,4518839,106.9,108.26,105.91,108.26,4518839,0.0,1.0,53552832561.9,64749832561.9,16.6510903427,4.5778921858,2.1230140187
746,2020-04-22 00:00:00+00:00,106.84,108.53,106.42,108.19,2944295,106.84,108.53,106.42,108.19,2944295,0.0,1.0,53522774844.84,64719774844.84,16.6417445483,4.5753227421,2.1218224299
747,2020-04-23 00:00:00+00:00,103.86,105.4989,100.5,100.7,16488272,103.86,105.4989,100.5,100.7,16488272,0.0,1.0,52029908230.86,63226908230.86,16.1775700935,4.4477070385,2.0626401869
748,2020-04-24 00:00:00+00:00,107.82,108.45,103.86,104.5,6088575,107.82,108.45,103.86,104.5,6088575,0.0,1.0,54013717556.82,65210717556.82,16.7943925234,4.6172903225,2.1412850467
749,2020-04-27 00:00:00+00:00,109.88,111.2,108.51,108.68,4339722,109.88,111.2,108.51,108.68,4339722,0.0,1.0,55045699175.88,66242699175.88,17.1152647975,4.7055078894,2.1821962617
750,2020-04-28 00:00:00+00:00,112.0,113.88,110.11,111.51,4903212,112.0,113.88,110.11,111.51,4903212,0.0,1.0,56107738512.0,67304738512.0,17.445482866,4.7962949,2.2242990654
751,2020-04-29 00:00:00+00:00,112.1,114.04,110.11,113.5,4928385,112.1,114.04,110.11,113.5,4928385,0.0,1.0,56157834707.1,67354834707.1,17.46105919,4.8005773062,2.2262850467
752,2020-04-30 00:00:00+00:00,109.74,111.2,108.89,111.08,4767837,109.74,111.2,108.89,111.08,4767837,0.0,1.0,54975564502.74,66172564502.74,17.0934579439,4.6995125208,2.1794158879
753,2020-05-01 00:00:00+00:00,108.23,109.48,106.1,108.85,4589799,108.23,109.48,106.1,108.85,4589799,0.0,1.0,54219111956.73,65416111956.73,16.8582554517,4.6348481878,2.1494275701
