,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
725,2020-03-23 00:00:00+00:00,94.28,102.82,92.14,102.05,2184718,93.6086175465,102.0878028864,91.4838568173,101.3232861755,2184718,0.0,1.0,9997605731.27576,13756056731.2758,23.3366336634,1.6159859769,-0.0607724835
726,2020-03-24 00:00:00+00:00,100.95,106.15,98.11,98.5,1647507,100.2311194455,105.3940894417,97.4113435245,97.7985662742,1647507,0.0,1.0,10704903463.8554,14463354463.8554,24.9876237624,1.7303116712,-0.0650719369
727,2020-03-25 00:00:00+00:00,104.57,108.6,95.82,98.82,2288415,104.57,108.6,95.82,98.82,2288415,0.75,1.0,11168305426.58,14926756426.58,25.8836633663,1.7923594994,-0.0674053733
728,2020-03-26 00:00:00+00:00,114.55,114.55,104.38,105.8,1104189,114.55,114.55,104.38,105.8,1104189,0.0,1.0,12234191322.7,15992642322.7,28.353960396,1.9634195338,-0.0738384385
729,2020-03-27 00:00:00+00:00,110.22,113.4,109.04,109.76,1006810,110.22,113.4,109.04,109.76,1006810,0.0,1.0,11771737822.68,15530188822.68,27.2821782178,1.889202104,-0.0710473391
730,2020-03-30 00:00:00+00:00,108.01,112.45,106.295,110.95,1099717,108.01,112.45,106.295,110.95,1099717,0.0,1.0,11535704973.94,15294155973.94,26.7351485149,1.8513220764,-0.0696227826
731,2020-03-31 00:00:00+00:00,102.08,108.73,101.69,106.07,1519219,102.08,108.73,101.69,106.07,1519219,0.0,1.0,10902367963.52,14660818963.52,25.2673267327,1.7496801922,-0.06580033
732,2020-04-01 00:00:00+00:00,100.73,102.1,96.8,98.18,1363608,100.73,102.1,96.8,98.18,1363608,0.0,1.0,10758185001.62,14516636001.62,24.9331683168,1.7265408087,-0.0649301258
733,2020-04-02 00:00:00+00:00,99.18,102.58,98.315,99.09,1093972,99.18,102.58,98.315,99.09,1093972,0.0,1.0,10592641600.92,14351092600.92,24.5495049505,1.6999733685,-0.0639310025
734,2020-04-03 00:00:00+00:00,98.9,102.075,98.72,99.55,1234028,98.9,102.075,98.72,99.55,1234028,0.0,1.0,10562736986.6,14321187986.6,24.4801980198,1.695174089,-0.0637505157
735,2020-04-06 00:00:00+00:00,109.0,109.89,102.72,104.35,1199204,109.0,109.89,102.72,104.35,1199204,0.0,1.0,11641439146.0,15399890146.0,26.9801980198,1.8682909575,-0.0702609323
736,2020-04-07 00:00:00+00:00,114.02,118.53,111.04,111.58,1629741,114.02,118.53,111.04,111.58,1629741,0.0,1.0,12177586159.88,15936037159.88,28.2227722772,1.9543351833,-0.0734968028
737,2020-04-08 00:00:00+00:00,121.25,122.01,114.04,114.57,1061753,121.25,122.01,114.04,114.57,1061753,0.0,1.0,12949766022.5,16708217022.5,30.0123762376,2.0782594367,-0.0781572298
738,2020-04-09 00:00:00+00:00,127.37,130.47,120.72,120.82,1543912,127.37,130.47,120.72,120.82,1543912,0.0,1.0,13603395449.78,17361846449.78,31.5272277228,2.1831579749,-0.0821021555
739,2020-04-13 00:00:00+00:00,120.07,126.02,118.65,124.96,833486,120.07,126.02,118.65,124.96,833486,0.0,1.0,12823739433.58,16582190433.58,29.7202970297,2.0580339016,-0.0773966068
740,2020-04-14 00:00:00+00:00,122.37,124.9868,119.91,123.51,639232,122.37,124.9868,119.91,123.51,639232,0.0,1.0,13069384479.78,16827835479.78,30.2896039604,2.0974565548,-0.078879177
741,2020-04-15 00:00:00+00:00,117.38,119.53,117.06,119.52,739496,117.38,119.53,117.06,119.52,739496,0.0,1.0,12536441531.72,16294892531.72,29.0544554455,2.0119265376,-0.0756626444
742,2020-04-16 00:00:00+00:00,119.89,120.37,115.08,118.04,848225,119.89,120.37,115.08,118.04,848225,0.0,1.0,12804515038.66,16562966038.66,29.6757425743,2.0549486505,-0.0772805796
743,2020-04-17 00:00:00+00:00,125.12,125.45,122.48,122.58,761024,125.12,125.45,122.48,122.58,761024,0.0,1.0,13363090513.28,17121541513.28,30.9702970297,2.1445923359,-0.0806518152
744,2020-04-20 00:00:00+00:00,120.55,126.03,120.14,123.28,937840,120.55,126.03,120.14,123.28,937840,0.0,1.0,12875004486.7,16633455486.7,29.8391089109,2.0662612379,-0.0777060128
745,2020-04-21 00:00:00+00:00,122.17,122.97,117.14,117.32,710438,122.17,122.97,117.14,117.32,710438,0.0,1.0,13048024040.98,16806475040.98,30.2400990099,2.094028498,-0.0787502578
746,2020-04-22 00:00:00+00:00,124.28,125.79,122.5007,124.55,652495,124.28,125.79,122.5007,124.55,652495,0.0,1.0,13273376670.32,17031827670.32,30.7623762376,2.1301944973,-0.0801103548
747,2020-04-23 00:00:00+00:00,123.16,127.99,122.73,125.57,629610,123.16,127.99,122.73,125.57,629610,0.0,1.0,13153758213.04,16912209213.04,30.4851485149,2.1109973792,-0.0793884076
748,2020-04-24 00:00:00+00:00,126.49,126.87,122.45,124.38,567419,126.49,126.87,122.45,124.38,567419,0.0,1.0,13509409519.06,17267860519.06,31.3094059406,2.168074525,-0.0815349113
749,2020-04-27 00:00:00+00:00,130.54,131.165,125.82,125.82,530228,130.54,131.165,125.82,125.82,530228,0.0,1.0,13941958404.76,17700409404.76,32.3118811881,2.2374926752,-0.0841455239
750,2020-04-28 00:00:00+00:00,131.71,134.54,130.93,132.0,839601,131.71,134.54,130.93,132.0,839601,0.0,1.0,14066916971.74,17825367971.74,32.6014851485,2.2575468075,-0.0848997009
751,2020-04-29 00:00:00+00:00,133.3,135.89,133.23,135.0,707613,133.3,135.89,133.23,135.0,707613,0.0,1.0,14236732460.2,17995183460.2,32.995049505,2.2847998591,-0.0859246081
752,2020-04-30 00:00:00+00:00,131.03,132.83,130.73,131.43,1131298,131.03,132.83,130.73,131.43,1131298,0.0,1.0,13994291479.82,17752742479.82,32.4331683168,2.2458914144,-0.0844613758
753,2020-05-01 00:00:00+00:00,126.63,129.64,125.0,128.96,568788,126.63,129.64,125.0,128.96,568788,0.0,1.0,13524361826.22,17282812826.22,31.3440594059,2.1704741647,-0.0816251547
