,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
727,2020-03-25 00:00:00+00:00,23.0,24.18,20.625,21.31,2499495,22.8094449047,23.9796685998,20.4541217896,21.1334465617,2499495,0.0,1.0,3010723322.0,3904623322.0,11.8556701031,1.6574071353,0.7960235641
728,2020-03-26 00:00:00+00:00,23.94,24.09,22.62,22.77,1918918,23.94,24.09,22.62,22.77,1918918,0.2,1.0,3133770275.16,4027670275.16,12.3402061856,1.7251446443,0.828556701
729,2020-03-27 00:00:00+00:00,21.69,23.3,21.52,22.82,1666612,21.69,23.3,21.52,22.82,1666612,0.0,1.0,2839242993.66,3733142993.66,11.1804123711,1.5630069898,0.7506848306
730,2020-03-30 00:00:00+00:00,22.49,22.68,20.86,21.6,1188780,22.49,22.68,20.86,21.6,1188780,0.0,1.0,2943963804.86,3837863804.86,11.5927835052,1.6206559336,0.7783726068
731,2020-03-31 00:00:00+00:00,23.89,24.48,22.52,22.52,2809818,23.89,24.48,22.52,22.52,2809818,0.0,1.0,3127225224.46,4021125224.46,12.3144329897,1.7215415853,0.826826215
732,2020-04-01 00:00:00+00:00,23.14,23.2,22.0,22.61,2229263,23.14,23.2,22.0,22.61,2229263,0.0,1.0,3029049463.96,3922949463.96,11.9278350515,1.6674957005,0.8008689249
733,2020-04-02 00:00:00+00:00,24.1,25.21,23.1,23.22,2860492,24.1,25.21,23.1,23.22,2860492,0.0,1.0,3154714437.4,4048614437.4,12.4226804124,1.7366744331,0.8340942563
734,2020-04-03 00:00:00+00:00,23.76,24.98,23.39,24.2,2147038,23.76,24.98,23.39,24.2,2147038,0.0,1.0,3110208092.64,4004108092.64,12.2474226804,1.7121736319,0.8223269514
735,2020-04-06 00:00:00+00:00,26.18,26.38,24.71,24.71,1580948,26.18,26.38,24.71,24.71,1580948,0.0,1.0,3426988546.52,4320888546.52,13.4948453608,1.886561687,0.9060824742
736,2020-04-07 00:00:00+00:00,26.68,28.29,26.47,27.16,2110042,26.68,28.29,26.47,27.16,2110042,0.0,1.0,3492439053.52,4386339053.52,13.7525773196,1.9225922769,0.9233873343
737,2020-04-08 00:00:00+00:00,28.74,28.92,26.75,26.89,1565129,28.74,28.92,26.75,26.89,1565129,0.0,1.0,3762095142.36,4655995142.36,14.8144329897,2.0710383073,0.9946833579
738,2020-04-09 00:00:00+00:00,27.19,29.765,26.76,29.29,3009333,27.19,29.765,26.76,29.29,3009333,0.0,1.0,3559198570.66,4453098570.66,14.0154639175,1.9593434786,0.9410382916
739,2020-04-13 00:00:00+00:00,26.12,27.05,25.55,27.05,1181534,26.12,27.05,25.55,27.05,1181534,0.0,1.0,3419134485.68,4313034485.68,13.4639175258,1.8822380163,0.904005891
740,2020-04-14 00:00:00+00:00,25.63,26.67,25.425,26.55,1219055,25.63,26.67,25.425,26.55,1219055,0.0,1.0,3354992988.82,4248892988.82,13.2113402062,1.8469280382,0.8870471281
741,2020-04-15 00:00:00+00:00,23.86,24.99,23.05,24.64,1285066,23.86,24.99,23.05,24.64,1285066,0.0,1.0,3123298194.04,4017198194.04,12.2989690722,1.7193797499,0.8257879234
742,2020-04-16 00:00:00+00:00,23.1,23.75,22.21,23.75,1801241,23.1,23.75,22.21,23.75,1801241,0.0,1.0,3023813423.4,3917713423.4,11.9072164948,1.6646132533,0.7994845361
743,2020-04-17 00:00:00+00:00,24.8,25.38,23.78,23.98,1180506,24.8,25.38,23.78,23.98,1180506,0.0,1.0,3246345147.2,4140245147.2,12.7835051546,1.7871172589,0.8583210604
744,2020-04-20 00:00:00+00:00,24.82,25.02,23.1,24.0,1232250,24.82,25.02,23.1,24.0,1232250,0.0,1.0,3248963167.48,4142863167.48,12.793814433,1.7885584825,0.8590132548
745,2020-04-21 00:00:00+00:00,23.93,24.3,23.59,24.0,1076888,23.93,24.3,23.59,24.0,1076888,0.0,1.0,3132461265.02,4026361265.02,12.3350515464,1.7244240325,0.8282106038
746,2020-04-22 00:00:00+00:00,24.66,24.93,23.97,24.63,796692,24.66,24.93,23.97,24.63,796692,0.0,1.0,3228019005.24,4121919005.24,12.7113402062,1.7770286938,0.8534756996
747,2020-04-23 00:00:00+00:00,25.43,26.12,24.87,24.97,1013890,25.43,26.12,24.87,24.97,1013890,0.0,1.0,3328812786.02,4222712786.02,13.1082474227,1.8325158022,0.8801251841
748,2020-04-24 00:00:00+00:00,25.53,26.0,25.28,25.74,2115990,25.53,26.0,25.28,25.74,2115990,0.0,1.0,3341902887.42,4235802887.42,13.1597938144,1.8397219202,0.8835861561
749,2020-04-27 00:00:00+00:00,27.1,27.345,25.54,25.97,1343781,27.1,27.345,25.54,25.97,1343781,0.0,1.0,3547417479.4,4441317479.4,13.9690721649,1.9528579725,0.9379234168
750,2020-04-28 00:00:00+00:00,27.68,28.6,27.14,27.99,1430725,27.68,28.6,27.14,27.99,1430725,0.0,1.0,3623340067.52,4517240067.52,14.2680412371,1.9946534567,0.9579970545
751,2020-04-29 00:00:00+00:00,29.64,29.77,28.21,28.82,1461173,29.64,29.77,28.21,28.82,1461173,0.0,1.0,3879906054.96,4773806054.96,15.2783505155,2.1358933691,1.025832106
752,2020-04-30 00:00:00+00:00,28.17,29.115,27.97,29.09,1098662,28.17,29.115,27.97,29.09,1098662,0.0,1.0,3687481564.38,4581381564.38,14.5206185567,2.0299634348,0.9749558174
753,2020-05-01 00:00:00+00:00,26.55,27.92,25.91,27.6,978449,26.55,27.92,25.91,27.6,978449,0.0,1.0,3475421921.7,4369321921.7,13.6855670103,1.9132243236,0.9188880707
