,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,18.55,18.84,17.32,18.11,2723301,18.55,18.84,17.32,18.11,2723301,0.0,1.0,2524410770.7,2205410770.7,20.3846153846,2.2271497165,0.2038461538
727,2020-03-25 00:00:00+00:00,19.76,20.29,17.75,18.66,4092031,19.76,20.29,17.75,18.66,4092031,0.0,1.0,2689075839.84,2370075839.84,21.7142857143,2.3724247115,0.2171428571
728,2020-03-26 00:00:00+00:00,19.79,21.24,19.04,20.42,3491461,19.79,21.24,19.04,20.42,3491461,0.0,1.0,2693158444.86,2374158444.86,21.7472527473,2.3760265709,0.2174725275
729,2020-03-27 00:00:00+00:00,17.96,19.19,17.755,18.94,2440530,17.96,19.19,17.755,18.94,2440530,0.0,1.0,2444119538.64,2125119538.64,19.7362637363,2.1563131487,0.1973626374
730,2020-03-30 00:00:00+00:00,17.87,18.17,17.35,18.0,1891633,17.87,18.17,17.35,18.0,1891633,0.0,1.0,2431871723.58,2112871723.58,19.6373626374,2.1455075706,0.1963736264
731,2020-03-31 00:00:00+00:00,17.39,18.46,17.17,17.89,3752085,17.39,18.46,17.17,17.89,3752085,0.0,1.0,2366550043.26,2047550043.26,19.1098901099,2.0878778205,0.1910989011
732,2020-04-01 00:00:00+00:00,16.67,17.65,16.3,16.86,2268874,16.67,17.65,16.3,16.86,2268874,0.0,1.0,2268567522.78,1949567522.78,18.3186813187,2.0014331954,0.1831868132
733,2020-04-02 00:00:00+00:00,16.27,17.45,16.015,16.57,2275566,16.27,17.45,16.015,16.57,2275566,0.0,1.0,2214132789.18,1895132789.18,17.8791208791,1.9534084037,0.1787912088
734,2020-04-03 00:00:00+00:00,15.7,16.56,15.35,16.29,3145715,15.7,16.56,15.35,16.29,3145715,0.0,1.0,2136563293.8,1817563293.8,17.2527472527,1.8849730755,0.1725274725
735,2020-04-06 00:00:00+00:00,16.79,17.5,16.38,16.49,4994712,16.79,17.5,16.38,16.49,4994712,0.0,1.0,2284897942.86,1965897942.86,18.4505494505,2.0158406329,0.1845054945
736,2020-04-07 00:00:00+00:00,16.77,18.225,16.49,17.71,3391513,16.77,18.225,16.49,17.71,3391513,0.0,1.0,2282176206.18,1963176206.18,18.4285714286,2.0134393933,0.1842857143
737,2020-04-08 00:00:00+00:00,17.42,17.64,16.68,17.13,2407310,17.42,17.64,16.68,17.13,2407310,0.0,1.0,2370632648.28,2051632648.28,19.1428571429,2.0914796799,0.1914285714
738,2020-04-09 00:00:00+00:00,18.34,19.05,17.73,18.03,2709579,18.34,19.05,17.73,18.03,2709579,0.0,1.0,2495832535.56,2176832535.56,20.1538461538,2.2019367009,0.2015384615
739,2020-04-13 00:00:00+00:00,18.11,18.5,17.44,18.37,1888159,18.11,18.5,17.44,18.37,1888159,0.0,1.0,2464532563.74,2145532563.74,19.9010989011,2.1743224456,0.199010989
740,2020-04-14 00:00:00+00:00,18.11,18.72,17.87,18.55,1570196,18.11,18.72,17.87,18.55,1570196,0.0,1.0,2464532563.74,2145532563.74,19.9010989011,2.1743224456,0.199010989
741,2020-04-15 00:00:00+00:00,19.24,20.07,17.11,17.41,7978610,19.24,20.07,17.11,17.41,7978610,0.0,1.0,2618310686.16,2299310686.16,21.1428571429,2.3099924823,0.2114285714
742,2020-04-16 00:00:00+00:00,18.435,19.63,17.95,19.41,3895781,18.435,19.63,17.95,19.41,3895781,0.0,1.0,2508760784.79,2189760784.79,20.2582417582,2.2133425889,0.2025824176
743,2020-04-17 00:00:00+00:00,18.78,19.73,18.615,19.41,2280421,18.78,19.73,18.615,19.41,2280421,0.0,1.0,2555710742.52,2236710742.52,20.6373626374,2.2547639718,0.2063736264
744,2020-04-20 00:00:00+00:00,18.07,18.8,17.86,18.47,1857424,18.07,18.8,17.86,18.47,1857424,0.0,1.0,2459089090.38,2140089090.38,19.8571428571,2.1695199665,0.1985714286
745,2020-04-21 00:00:00+00:00,17.36,17.855,16.95,17.64,1520300,17.36,17.855,16.95,17.64,1520300,0.0,1.0,2362467438.24,2043467438.24,19.0769230769,2.0842759611,0.1907692308
746,2020-04-22 00:00:00+00:00,17.35,18.3,17.31,17.79,2279726,17.35,18.3,17.31,17.79,2279726,0.0,1.0,2361106569.9,2042106569.9,19.0659340659,2.0830753413,0.1906593407
747,2020-04-23 00:00:00+00:00,18.52,18.81,17.34,17.4,2589735,18.52,18.81,17.34,17.4,2589735,0.0,1.0,2520328165.68,2201328165.68,20.3516483516,2.2235478572,0.2035164835
748,2020-04-24 00:00:00+00:00,18.44,19.07,18.23,18.52,2746869,18.44,19.07,18.23,18.52,2746869,0.0,1.0,2509441218.96,2190441218.96,20.2637362637,2.2139428988,0.2026373626
749,2020-04-27 00:00:00+00:00,18.7,18.99,18.27,18.55,1725392,18.7,18.99,18.27,18.55,1725392,0.0,1.0,2544823795.8,2225823795.8,20.5494505495,2.2451590134,0.2054945055
750,2020-04-28 00:00:00+00:00,19.1,19.49,18.66,19.07,2543897,19.1,19.49,18.66,19.07,2543897,0.0,1.0,2599258529.4,2280258529.4,20.989010989,2.2931838052,0.2098901099
751,2020-04-29 00:00:00+00:00,20.47,20.93,19.6,19.91,3181354,20.47,20.93,19.6,19.91,3181354,0.0,1.0,2785697491.98,2466697491.98,22.4945054945,2.4576687168,0.2249450549
752,2020-04-30 00:00:00+00:00,19.97,20.3,19.53,20.18,2367015,19.97,20.3,19.53,20.18,2367015,0.0,1.0,2717654074.98,2398654074.98,21.9450549451,2.3976377272,0.2194505495
753,2020-05-01 00:00:00+00:00,18.37,19.54,18.3,19.5,2722229,18.37,19.54,18.3,19.5,2722229,0.0,1.0,2499915140.58,2180915140.58,20.1868131868,2.2055385603,0.2018681319
