,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
718,2020-03-12 00:00:00+00:00,20.36,21.41,19.23,21.04,3253855,20.36,21.41,19.23,21.04,3253855,0.0,1.0,3111169454.8,9702124454.8,7.5687732342,1.7413496458,0.0283828996
719,2020-03-13 00:00:00+00:00,23.72,23.9,20.25,21.95,4233030,23.72,23.9,20.25,21.95,4233030,0.0,1.0,3624604099.6,10215559099.6,8.8178438662,2.0287236541,0.0330669145
720,2020-03-16 00:00:00+00:00,20.62,22.39,19.5,20.38,3577440,20.62,22.39,19.5,20.38,3577440,0.0,1.0,3150899516.6,9741854516.6,7.6654275093,1.7635869203,0.0287453532
721,2020-03-17 00:00:00+00:00,22.79,22.845,19.78,21.03,3390755,22.79,22.845,19.78,21.03,3390755,0.0,1.0,3482492724.7,10073447724.7,8.4721189591,1.949182634,0.0317704461
722,2020-03-18 00:00:00+00:00,20.16,22.35,18.13,21.12,3386009,20.16,22.35,18.13,21.12,3386009,0.0,1.0,3080607868.8,9671562868.8,7.4944237918,1.7242440501,0.0281040892
723,2020-03-19 00:00:00+00:00,18.69,19.705,17.2,19.13,4061904,18.69,19.705,17.2,19.13,4061904,0.0,1.0,2855980211.7,9446935211.7,6.9479553903,1.5985179214,0.0260548327
724,2020-03-20 00:00:00+00:00,16.22,19.5,16.04,19.33,4260663,16.22,19.5,16.04,19.33,4260663,0.0,1.0,2478544624.6,9069499624.6,6.029739777,1.3872638141,0.0226115242
725,2020-03-23 00:00:00+00:00,15.34,16.2,14.31,16.0,4130459,15.34,16.2,14.31,16.0,4130459,0.0,1.0,2344073646.2,8935028646.2,5.7026022305,1.3119991929,0.0213847584
726,2020-03-24 00:00:00+00:00,19.48,19.48,16.5101,16.72,3937613,19.48,19.48,16.5101,16.72,3937613,0.0,1.0,2976698476.4,9567653476.4,7.2416356877,1.6660850246,0.0271561338
727,2020-03-25 00:00:00+00:00,20.56,23.316,18.07,20.25,6341569,20.56,23.316,18.07,20.25,6341569,0.0,1.0,3141731040.8,9732686040.8,7.6431226766,1.7584552415,0.02866171
728,2020-03-26 00:00:00+00:00,20.75,22.7,19.76,20.6,4492601,20.75,22.7,19.76,20.6,4492601,0.0,1.0,3170764547.5,9761719547.5,7.7137546468,1.7747055575,0.0289265799
729,2020-03-27 00:00:00+00:00,17.8,19.98,17.58,19.62,3990755,17.8,19.98,17.58,19.62,3990755,0.0,1.0,2719981154.0,9310936154.0,6.6171003717,1.5223980204,0.0248141264
730,2020-03-30 00:00:00+00:00,17.92,18.35,16.95,18.01,3806861,17.92,18.35,16.95,18.01,3806861,0.0,1.0,2738318105.6,9329273105.6,6.6617100372,1.5326613778,0.0249814126
731,2020-03-31 00:00:00+00:00,18.93,19.8499,17.71,17.87,5359696,18.93,19.8499,17.71,17.87,5359696,0.0,1.0,2892654114.9,9483609114.9,7.0371747212,1.6190446363,0.0263894052
732,2020-04-01 00:00:00+00:00,17.29,17.92,17.03,17.76,3498430,17.29,17.92,17.03,17.76,3498430,0.0,1.0,2642049109.7,9233004109.7,6.4275092937,1.4787787513,0.0241031599
733,2020-04-02 00:00:00+00:00,16.1,17.78,15.72,17.0,2871416,16.1,17.78,15.72,17.0,2871416,0.0,1.0,2460207673.0,9051162673.0,5.9851301115,1.3770004567,0.0224442379
734,2020-04-03 00:00:00+00:00,15.04,16.71,14.645,16.04,4711779,15.04,16.71,14.645,16.04,4711779,0.0,1.0,2298231267.2,8889186267.2,5.5910780669,1.2863407993,0.0209665428
735,2020-04-06 00:00:00+00:00,16.73,16.83,15.27,15.69,4734958,16.73,16.83,15.27,15.69,4734958,0.0,1.0,2556476668.9,9147431668.9,6.219330855,1.4308830832,0.0233224907
736,2020-04-07 00:00:00+00:00,17.92,19.6,17.4,18.4,4844080,17.92,19.6,17.4,18.4,4844080,0.0,1.0,2738318105.6,9329273105.6,6.6617100372,1.5326613778,0.0249814126
737,2020-04-08 00:00:00+00:00,18.85,19.152,17.72,18.04,2370055,18.85,19.152,17.72,18.04,2370055,0.0,1.0,2880429480.5,9471384480.5,7.0074349442,1.612202398,0.026277881
738,2020-04-09 00:00:00+00:00,21.13,21.85,19.37,19.68,5211627,21.13,21.85,19.37,19.68,5211627,0.0,1.0,3228831560.9,9819786560.9,7.8550185874,1.8072061894,0.0294563197
739,2020-04-13 00:00:00+00:00,19.23,21.29,19.02,21.19,2827861,19.23,21.29,19.02,21.19,2827861,0.0,1.0,2938496493.9,9529451493.9,7.1486988848,1.6447030299,0.0268076208
740,2020-04-14 00:00:00+00:00,19.35,20.2393,19.01,19.85,2832264,19.35,20.2393,19.01,19.85,2832264,0.0,1.0,2956833445.5,9547788445.5,7.1933085502,1.6549663873,0.0269749071
741,2020-04-15 00:00:00+00:00,18.43,18.52,17.72,18.42,3102532,18.43,18.52,17.72,18.42,3102532,0.0,1.0,2816250149.9,9407205149.9,6.8513011152,1.576280647,0.0256923792
742,2020-04-16 00:00:00+00:00,18.35,18.88,18.09,18.63,3292956,18.35,18.88,18.09,18.63,3292956,0.0,1.0,2804025515.5,9394980515.5,6.8215613383,1.5694384087,0.025580855
743,2020-04-17 00:00:00+00:00,19.35,19.89,18.49,19.47,3104206,19.35,19.89,18.49,19.47,3104206,0.0,1.0,2956833445.5,9547788445.5,7.1933085502,1.6549663873,0.0269749071
744,2020-04-20 00:00:00+00:00,18.53,19.28,18.235,18.66,3253588,18.53,19.28,18.235,18.66,3253588,0.0,1.0,2831530942.9,9422485942.9,6.8884758364,1.5848334448,0.0258317844
745,2020-04-21 00:00:00+00:00,17.74,18.27,17.34,17.94,3215781,17.74,18.27,17.34,17.94,3215781,0.0,1.0,2710812678.2,9301767678.2,6.594795539,1.5172663417,0.0247304833
746,2020-04-22 00:00:00+00:00,18.28,18.48,17.76,18.23,2664451,18.28,18.48,17.76,18.23,2664451,0.0,1.0,2793328960.4,9384283960.4,6.7955390335,1.5634514502,0.0254832714
747,2020-04-23 00:00:00+00:00,18.54,19.28,18.12,18.39,2529805,18.54,19.28,18.12,18.39,2529805,0.0,1.0,2833059022.2,9424014022.2,6.8921933086,1.5856887246,0.0258457249
748,2020-04-24 00:00:00+00:00,18.67,18.89,18.28,18.53,4147059,18.67,18.89,18.28,18.53,4147059,0.0,1.0,2852924053.1,9443879053.1,6.9405204461,1.5968073618,0.0260269517
749,2020-04-27 00:00:00+00:00,18.94,19.69,17.62,18.2,6519712,18.94,19.69,17.62,18.2,6519712,0.0,1.0,2894182194.2,9485137194.2,7.0408921933,1.6198999161,0.0264033457
750,2020-04-28 00:00:00+00:00,21.82,22.43,20.33,20.64,11995775,21.82,22.43,20.33,20.64,11995775,0.0,1.0,3334269032.6,9925224032.6,8.1115241636,1.8662204947,0.0304182156
751,2020-04-29 00:00:00+00:00,24.36,24.595,22.01,22.44,7281633,24.36,24.595,22.01,22.44,7281633,0.0,1.0,3722401174.8,10313356174.8,9.0557620818,2.0834615605,0.0339591078
752,2020-04-30 00:00:00+00:00,21.83,24.06,21.7727,24.04,4843545,21.83,24.06,21.7727,24.04,4843545,0.0,1.0,3335797111.9,9926752111.9,8.1152416357,1.8670757745,0.0304321561
753,2020-05-01 00:00:00+00:00,20.39,21.3,20.015,21.01,3533682,20.39,21.3,20.015,21.01,3533682,0.0,1.0,3115753692.7,9706708692.7,7.5799256506,1.7439154852,0.0284247212
