,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
726,2020-03-24 00:00:00+00:00,30.74,30.87,26.45,26.45,16719117,30.74,30.87,26.45,26.45,16719117,0.0,1.0,33234010437.1,43041010437.1,4.7658914729,0.9623406226,-0.0821355764
727,2020-03-25 00:00:00+00:00,30.94,32.56,29.49,31.23,14294257,30.94,32.56,29.49,31.23,14294257,0.0,1.0,33450236920.1,43257236920.1,4.7968992248,0.9686017848,-0.0826699654
728,2020-03-26 00:00:00+00:00,32.09,32.4582,30.3978,31.12,13576752,32.09,32.4582,30.3978,31.12,13576752,0.0,1.0,34693539197.35,44500539197.35,4.9751937984,1.0046034672,-0.0857427016
729,2020-03-27 00:00:00+00:00,29.25,30.27,28.8,30.12,10646488,29.25,30.27,28.8,30.12,10646488,0.0,1.0,31623123138.75,41430123138.75,4.5348837209,0.9156949646,-0.078154379
730,2020-03-30 00:00:00+00:00,29.29,30.14,27.52,28.51,11088502,29.29,30.14,27.52,28.51,11088502,0.0,1.0,31666368435.35,41473368435.35,4.5410852713,0.916947197,-0.0782612568
731,2020-03-31 00:00:00+00:00,30.8,31.92,29.71,30.03,13479476,30.8,31.92,29.71,30.03,13479476,0.0,1.0,33298878382.0,43105878382.0,4.7751937984,0.9642189713,-0.0822958931
732,2020-04-01 00:00:00+00:00,29.62,30.53,28.825,29.32,11097378,29.62,30.53,28.825,29.32,11097378,0.0,1.0,32023142132.3,41830142132.3,4.592248062,0.9272781146,-0.0791429985
733,2020-04-02 00:00:00+00:00,33.86,35.42,30.71,31.25,14688852,33.86,35.42,30.71,31.25,14688852,0.0,1.0,36607143571.9,46414143571.9,5.2496124031,1.0600147522,-0.0904720435
734,2020-04-03 00:00:00+00:00,32.91,34.98,31.6144,34.61,11504182,32.91,34.98,31.6144,34.61,11504182,0.0,1.0,35580067777.65,45387067777.65,5.1023255814,1.030274232,-0.0879336962
735,2020-04-06 00:00:00+00:00,32.8,33.8,31.79,33.48,13529679,32.8,33.8,31.79,33.48,13529679,0.0,1.0,35461143212.0,45268143212.0,5.0852713178,1.0268305928,-0.0876397823
736,2020-04-07 00:00:00+00:00,33.27,35.94,33.02,34.88,11702580,33.27,35.94,33.02,34.88,11702580,0.0,1.0,35969275447.05,45776275447.05,5.1581395349,1.0415443239,-0.0888955962
737,2020-04-08 00:00:00+00:00,35.68,35.89,33.865,34.05,8163363,35.68,35.89,33.865,34.05,8163363,0.0,1.0,38574804567.2,48381804567.2,5.5317829457,1.1169913278,-0.0953349827
738,2020-04-09 00:00:00+00:00,34.73,37.98,33.2879,37.93,14174683,34.73,37.98,33.2879,37.93,14174683,0.0,1.0,37547728772.95,47354728772.95,5.384496124,1.0872508076,-0.0927966353
739,2020-04-13 00:00:00+00:00,34.3,35.98,33.77,35.94,10221035,34.3,35.98,33.77,35.94,10221035,0.0,1.0,37082841834.5,46889841834.5,5.3178294574,1.0737893089,-0.0916476992
740,2020-04-14 00:00:00+00:00,34.08,34.47,33.67,34.37,11080633,34.08,34.47,33.67,34.37,11080633,0.0,1.0,36844992703.2,46651992703.2,5.2837209302,1.0669020306,-0.0910598714
741,2020-04-15 00:00:00+00:00,32.2,33.0,30.73,32.17,11349261,32.2,33.0,30.73,32.17,11349261,0.0,1.0,34812463763.0,44619463763.0,4.992248062,1.0080471063,-0.0860366155
742,2020-04-16 00:00:00+00:00,31.07,32.23,30.52,31.84,13205272,31.07,32.23,30.52,31.84,13205272,0.0,1.0,33590784134.05,43397784134.05,4.8170542636,0.9726715402,-0.0830173182
743,2020-04-17 00:00:00+00:00,35.26,35.365,31.85,31.98,13158815,35.26,35.365,31.85,31.98,13158815,0.0,1.0,38120728952.9,47927728952.9,5.4666666667,1.1038428873,-0.094212766
744,2020-04-20 00:00:00+00:00,34.57,35.67,32.4,32.47,13220010,34.57,35.67,32.4,32.47,13220010,0.0,1.0,37374747586.55,47181747586.55,5.3596899225,1.0822418778,-0.0923691242
745,2020-04-21 00:00:00+00:00,33.19,34.13,32.61,32.95,13638660,33.19,34.13,32.61,32.95,13638660,0.0,1.0,35882784853.85,45689784853.85,5.1457364341,1.039039859,-0.0886818407
746,2020-04-22 00:00:00+00:00,34.98,35.53,34.54,35.2,12047689,34.98,35.53,34.54,35.2,12047689,0.0,1.0,37818011876.7,47625011876.7,5.423255814,1.0950772602,-0.0934646215
747,2020-04-23 00:00:00+00:00,36.18,37.1966,35.37,36.61,9846809,36.18,37.1966,35.37,36.61,9846809,0.0,1.0,39115370774.7,48922370774.7,5.6093023256,1.1326442332,-0.096670955
748,2020-04-24 00:00:00+00:00,36.09,37.3,35.78,36.97,8683874,36.09,37.3,35.78,36.97,8683874,0.0,1.0,39018068857.35,48825068857.35,5.5953488372,1.1298267102,-0.09643048
749,2020-04-27 00:00:00+00:00,37.15,37.41,34.68,35.87,8296886,37.15,37.41,34.68,35.87,8296886,0.0,1.0,40164069217.25,49971069217.25,5.7596899225,1.1630108696,-0.0992627412
750,2020-04-28 00:00:00+00:00,38.48,38.99,37.56,37.89,9443363,38.48,38.99,37.56,37.89,9443363,0.0,1.0,41601975329.2,51408975329.2,5.9658914729,1.2046475979,-0.1028164275
751,2020-04-29 00:00:00+00:00,42.21,42.545,39.64,40.07,12951771,42.21,42.545,39.64,40.07,12951771,0.0,1.0,45634599237.15,55441599237.15,6.5441860465,1.321418272,-0.1127827808
752,2020-04-30 00:00:00+00:00,42.1,43.58,40.84,42.58,11757757,42.1,43.58,40.84,42.58,11757757,0.0,1.0,45515674671.5,55322674671.5,6.5271317829,1.3179746328,-0.1124888669
753,2020-05-01 00:00:00+00:00,39.14,41.3,38.71,40.54,9255500,39.14,41.3,38.71,40.54,9255500,0.0,1.0,42315522723.1,52122522723.1,6.0682170543,1.225309433,-0.1045799109
