,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
720,2020-03-16 00:00:00+00:00,34.9,44.25,33.71,39.52,7742045,34.9,44.25,33.71,39.52,7742045,0.0,1.0,11641065521.4,24031065521.4,3.6316337149,1.4431399923,2.2274020118
721,2020-03-17 00:00:00+00:00,41.72,42.27,35.6,36.14,9218806,41.72,42.27,35.6,36.14,9218806,0.0,1.0,13915909843.92,26305909843.92,4.3413111342,1.7251518761,2.662670829
722,2020-03-18 00:00:00+00:00,40.57,42.72,37.11,38.4,6784514,40.57,42.72,37.11,38.4,6784514,0.0,1.0,13532321725.02,25922321725.02,4.2216441207,1.6775985526,2.5892750607
723,2020-03-19 00:00:00+00:00,43.23,47.21,39.22,39.97,6383597,43.23,47.21,39.22,39.97,6383597,0.0,1.0,14419577721.78,26809577721.78,4.4984391259,1.7875914575,2.7590426639
724,2020-03-20 00:00:00+00:00,42.0,44.32,40.39,42.96,7473998,42.0,44.32,40.39,42.96,7473998,0.0,1.0,14009305212.0,26399305212.0,4.3704474506,1.7367300766,2.680541103
725,2020-03-23 00:00:00+00:00,40.49,42.66,40.0,41.93,3984495,40.49,42.66,40.0,41.93,3984495,0.0,1.0,13505637334.14,25895637334.14,4.2133194589,1.6742904953,2.5841692681
726,2020-03-24 00:00:00+00:00,45.29,46.02,42.03,44.02,4216912,45.29,46.02,42.03,44.02,4216912,0.0,1.0,15106700786.94,27496700786.94,4.7127991675,1.8727739327,2.8905168228
727,2020-03-25 00:00:00+00:00,52.1,52.92,46.395,47.0,4872500,52.1,52.92,46.395,47.0,4872500,0.0,1.0,17378209560.6,29768209560.6,5.4214360042,2.1543723094,3.3251474159
728,2020-03-26 00:00:00+00:00,53.93,54.49,51.25,51.25,5230214,53.93,54.49,51.25,51.25,5230214,0.0,1.0,17988615001.98,30378615001.98,5.6118626431,2.2300441198,3.4419424211
729,2020-03-27 00:00:00+00:00,49.4,51.593,48.56,51.18,3589156,49.4,51.593,48.56,51.18,3589156,0.0,1.0,16477611368.4,28867611368.4,5.1404786681,2.0427253759,3.1528269164
730,2020-03-30 00:00:00+00:00,49.58,50.75,48.09,48.72,2517442,49.58,50.75,48.09,48.72,2517442,0.0,1.0,16537651247.88,28927651247.88,5.1592091571,2.0501685048,3.1643149497
731,2020-03-31 00:00:00+00:00,49.63,50.4,48.77,48.94,3280513,49.63,50.4,48.77,48.94,3280513,0.0,1.0,16554328992.18,29768328992.18,6.3303571429,2.2544367414,-0.0783247579
732,2020-04-01 00:00:00+00:00,45.03,47.32,44.51,46.24,3270573,45.03,47.32,44.51,46.24,3270573,0.0,1.0,15019976516.58,28233976516.58,5.743622449,2.0454822983,-0.0710651591
733,2020-04-02 00:00:00+00:00,45.92,49.14,45.06,45.34,3917467,45.92,49.14,45.06,45.34,3917467,0.0,1.0,15316840365.12,28530840365.12,5.8571428571,2.0859104406,-0.0724697337
734,2020-04-03 00:00:00+00:00,46.1,47.305,45.49,46.25,2761689,46.1,47.305,45.49,46.25,2761689,0.0,1.0,15376880244.6,28590880244.6,5.8801020408,2.0940869188,-0.0727538049
735,2020-04-06 00:00:00+00:00,49.88,50.52,48.33,48.33,2583216,49.88,50.52,48.33,48.33,2583216,0.0,1.0,16637717713.68,29851717713.68,6.362244898,2.2657929611,-0.0787193013
736,2020-04-07 00:00:00+00:00,51.65,54.93,51.28,53.75,2555067,51.65,54.93,51.28,53.75,2555067,0.0,1.0,17228109861.9,30442109861.9,6.5880102041,2.3461949969,-0.0815126686
737,2020-04-08 00:00:00+00:00,55.47,55.8,51.86,52.75,2038906,55.47,55.8,51.86,52.75,2038906,0.0,1.0,18502289526.42,31716289526.42,7.075255102,2.5197180344,-0.0875412919
738,2020-04-09 00:00:00+00:00,58.93,59.97,55.66,56.56,3735059,58.93,59.97,55.66,56.56,3735059,0.0,1.0,19656389431.98,32870389431.98,7.5165816327,2.6768881155,-0.0930017727
739,2020-04-13 00:00:00+00:00,58.04,59.17,56.82,58.61,2722190,58.04,59.17,56.82,58.61,2722190,0.0,1.0,19359525583.44,32573525583.44,7.4030612245,2.6364599732,-0.0915971982
740,2020-04-14 00:00:00+00:00,58.64,59.54,57.29,59.29,2877540,58.64,59.54,57.29,59.29,2877540,0.0,1.0,19559658515.04,32773658515.04,7.4795918367,2.6637149006,-0.0925441024
741,2020-04-15 00:00:00+00:00,52.7,56.45,51.651,55.9,3259861,52.7,56.45,51.651,55.9,3259861,0.0,1.0,17578342492.2,30792342492.2,6.7219387755,2.3938911197,-0.083169751
742,2020-04-16 00:00:00+00:00,49.45,53.235,48.88,52.46,2721251,49.45,53.235,48.88,52.46,2721251,0.0,1.0,16494289112.7,29708289112.7,6.3073979592,2.2462602632,-0.0780406866
743,2020-04-17 00:00:00+00:00,52.19,53.36,50.26,50.26,4175960,52.19,53.36,50.26,50.26,4175960,0.0,1.0,17408229500.34,30622229500.34,6.6568877551,2.3707244315,-0.0823648824
744,2020-04-20 00:00:00+00:00,48.41,51.04,48.2,50.36,2965138,48.41,51.04,48.2,50.36,2965138,0.0,1.0,16147392031.26,29361392031.26,6.174744898,2.1990183891,-0.076399386
745,2020-04-21 00:00:00+00:00,46.63,47.215,44.33,46.15,4221352,46.63,47.215,44.33,46.15,4221352,0.0,1.0,15553664334.18,28767664334.18,5.9477040816,2.1181621046,-0.0735902369
746,2020-04-22 00:00:00+00:00,48.11,48.79,47.115,48.31,1911311,48.11,48.79,47.115,48.31,1911311,0.0,1.0,16047325565.46,29261325565.46,6.1364795918,2.1853909254,-0.0759259339
747,2020-04-23 00:00:00+00:00,49.37,51.5479,49.0,49.08,1664419,49.37,51.5479,49.0,49.08,1664419,0.0,1.0,16467604721.82,29681604721.82,6.2971938776,2.2426262729,-0.0779144327
748,2020-04-24 00:00:00+00:00,50.05,50.88,49.04,50.4,2329878,50.05,50.88,49.04,50.4,2329878,0.0,1.0,16694422044.3,29908422044.3,6.3839285714,2.2735151906,-0.0789875908
749,2020-04-27 00:00:00+00:00,52.41,52.82,50.0,50.13,2276020,52.41,52.82,50.0,50.13,2276020,0.0,1.0,17481611575.26,30695611575.26,6.6849489796,2.3807179048,-0.0827120806
750,2020-04-28 00:00:00+00:00,55.67,55.81,53.25,53.87,4149722,55.67,55.81,53.25,53.87,4149722,0.0,1.0,18569000503.62,31783000503.62,7.1007653061,2.5288030102,-0.0878569267
751,2020-04-29 00:00:00+00:00,59.93,60.05,57.35,57.73,3078127,59.93,60.05,57.35,57.73,3078127,0.0,1.0,19989944317.98,33203944317.98,7.6441326531,2.7223129944,-0.0945799464
752,2020-04-30 00:00:00+00:00,57.95,58.46,56.55,57.7,4304684,57.95,58.46,56.55,57.7,4304684,0.0,1.0,19329505643.7,32543505643.7,7.3915816327,2.6323717341,-0.0914551626
753,2020-05-01 00:00:00+00:00,55.16,57.0,53.81,56.94,4095538,55.16,57.0,53.81,56.94,4095538,0.0,1.0,18407236419.04,31621236419.04,7.0357142857,2.5056363219,-0.0870520581
