,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
722,2020-03-18 00:00:00+00:00,217.14,235.84,206.17,210.0,4175964,216.2050964758,234.8245830011,205.2823281773,209.0958379844,4175964,0.0,1.0,95759789314.1088,125242089314.109,50.8524590164,14.6017225183,0.5005788934
723,2020-03-19 00:00:00+00:00,209.0,219.78,201.5221,217.57,3847773,208.1001435178,218.8337298676,200.6544398661,216.6332450965,3847773,0.0,1.0,92170009978.1189,121652309978.119,48.9461358314,14.0543428494,0.4818135246
724,2020-03-20 00:00:00+00:00,195.39,209.9999,192.37,207.0,3940906,194.5487418275,209.0957384149,191.5417445384,206.1087545846,3940906,0.0,1.0,86167934208.7306,115650234208.731,45.7587822014,13.1391294227,0.4504380123
725,2020-03-23 00:00:00+00:00,179.09,196.27,174.32,196.0,3890145,178.318922022,195.4249529581,173.5694594164,195.1561154521,3890145,0.0,1.0,78979555440.102,108461855440.102,41.9414519906,12.0430251718,0.412861168
726,2020-03-24 00:00:00+00:00,190.27,193.85,179.25,187.79,4221419,189.4507861585,193.0153723489,178.4782331367,186.9814638814,4221419,0.0,1.0,83909989466.6826,113392289466.683,44.5597189696,12.7948316458,0.4386347336
727,2020-03-25 00:00:00+00:00,199.26,208.54,186.025,188.9,3200537,198.4020794132,207.6421240631,185.2240631478,188.0866847393,3200537,0.0,1.0,87874622910.2393,117356922910.239,46.6651053864,13.3993701253,0.4593596311
728,2020-03-26 00:00:00+00:00,222.2,226.2925,198.0,198.15,3413331,221.2433104768,225.3181900813,197.1475043853,197.2968585553,3413331,0.0,1.0,97991273766.2107,127473573766.211,52.037470726,14.9419855557,0.5122438525
729,2020-03-27 00:00:00+00:00,218.48,222.04,211.73,216.19,3367099,217.5393270611,221.0839993621,210.8183894116,215.2591867326,3367099,0.0,1.0,96350735789.5667,125833035789.567,51.1662763466,14.6918317021,0.5036680328
730,2020-03-30 00:00:00+00:00,230.58,231.97,221.34,222.68,2581577,229.5872301068,230.9712454154,220.3870132355,221.7212438208,2581577,0.0,1.0,101686894261.984,131169194261.984,54.0,15.5055041829,0.5315625
731,2020-03-31 00:00:00+00:00,217.75,230.0,215.915,228.46,4629660,216.8124701005,229.0097273162,214.9853707543,227.4763578377,4629660,0.0,1.0,96028802261.8917,125820502261.892,50.5220417633,20.9387853498,11.3674593968
732,2020-04-01 00:00:00+00:00,206.97,213.4,202.03,205.81,3771958,206.0788837506,212.4811991708,201.1601530856,204.9238781694,3771958,0.0,1.0,91274770168.2836,121066470168.284,48.0208816705,19.9021832553,10.8046983759
733,2020-04-02 00:00:00+00:00,220.75,221.09,205.59,207.0,3993125,219.7995535002,220.1380896189,204.7048253867,206.1087545846,3993125,0.0,1.0,97351816759.1854,127143516759.185,51.2180974478,21.2272645968,11.5240719258
734,2020-04-03 00:00:00+00:00,222.8,223.75,216.82,219.16,2857967,221.8407271568,222.7866369,215.8864742465,218.2163992984,2857967,0.0,1.0,98255876665.6693,128047576665.669,51.6937354988,21.4243920823,11.6310904872
735,2020-04-06 00:00:00+00:00,235.18,236.22,227.0,228.02,3050323,234.1674246532,235.2029468984,226.0226439164,227.0382522724,3050323,0.0,1.0,103715516491.167,133507216491.167,54.56612529,22.6148497752,12.2773781903
736,2020-04-07 00:00:00+00:00,227.77,243.88,227.03,241.11,2226096,226.7893286557,242.8299665125,226.0525147504,240.0718928401,2226096,0.0,1.0,100447670682.853,130239370682.853,52.8468677494,21.902306035,11.8905452436
737,2020-04-08 00:00:00+00:00,249.25,249.65,228.0,229.64,3327432,248.1768457981,248.5751235848,227.018338383,228.6512773082,3327432,0.0,1.0,109920454483.474,139712154483.474,57.8306264501,23.967817444,13.0118909513
738,2020-04-09 00:00:00+00:00,259.6,260.43,248.1958,248.5,4330804,258.4822835273,259.3087099346,247.1271846914,247.4300749482,4330804,0.0,1.0,114484854499.137,144276554499.137,60.2320185615,24.9630708464,13.5522041763
739,2020-04-13 00:00:00+00:00,249.76,257.35,246.76,256.7,1830203,249.76,257.35,246.76,256.7,1830203,1.08,1.0,110621652167.04,140413352167.04,57.9489559165,24.016858916,13.0385150812
740,2020-04-14 00:00:00+00:00,255.1,257.66,252.52,255.08,2011656,255.1,257.66,252.52,255.08,2011656,0.0,1.0,112986801200.4,142778501200.4,59.1879350348,24.5303519758,13.3172853828
741,2020-04-15 00:00:00+00:00,247.49,252.98,243.21,252.93,1909737,247.49,252.98,243.21,252.93,1909737,0.0,1.0,109616242371.96,139407942371.96,57.4222737819,23.7985762857,12.9200116009
742,2020-04-16 00:00:00+00:00,251.78,252.72,247.55,249.59,1640591,251.78,252.72,247.55,249.59,1640591,0.0,1.0,111516334011.12,141308034011.12,58.4176334107,24.211101609,13.1439675174
743,2020-04-17 00:00:00+00:00,254.06,257.77,248.08,256.56,2327891,254.06,257.77,248.08,256.56,2327891,0.0,1.0,112526172924.24,142317872924.24,58.9466357309,24.4303458368,13.2629930394
744,2020-04-20 00:00:00+00:00,248.68,253.0,248.51,252.03,1281769,248.68,253.0,248.51,252.03,1281769,0.0,1.0,110143307418.72,139935007418.72,57.6983758701,23.913006387,12.9821345708
745,2020-04-21 00:00:00+00:00,242.0,245.87,239.1,245.21,1925355,242.0,245.87,239.1,245.21,1925355,0.0,1.0,107184656568.0,136976356568.0,56.1484918794,23.2706592636,12.6334106729
746,2020-04-22 00:00:00+00:00,252.98,255.11,245.56,246.23,2041449,252.98,255.11,245.56,246.23,2041449,0.0,1.0,112047828175.92,141839528175.92,58.6960556845,24.3264933078,13.206612529
747,2020-04-23 00:00:00+00:00,248.6,254.8114,248.14,252.19,1419157,248.6,254.8114,248.14,252.19,1419157,0.0,1.0,110107874474.4,139899574474.4,57.6798143852,23.9053136071,12.9779582367
748,2020-04-24 00:00:00+00:00,244.61,251.49,243.77,250.28,1775554,244.61,251.49,243.77,250.28,1775554,0.0,1.0,108340656376.44,138132356376.44,56.7540603248,23.5216362085,12.7696635731
749,2020-04-27 00:00:00+00:00,250.22,252.29,245.24,247.0,1557452,250.22,252.29,245.24,247.0,1557452,0.0,1.0,110825391596.88,140617091596.88,58.0556844548,24.0610924005,13.0625290023
750,2020-04-28 00:00:00+00:00,243.53,255.8,242.72,255.25,2091889,243.53,255.8,242.72,255.25,2091889,0.0,1.0,107862311628.12,137654011628.12,56.5034802784,23.4177836796,12.7132830626
751,2020-04-29 00:00:00+00:00,236.81,251.02,235.67,251.02,3505682,236.81,251.02,235.67,251.02,3505682,0.0,1.0,104979397345.97,134771097345.97,54.9443155452,22.7715901661,12.3624709977
752,2020-04-30 00:00:00+00:00,238.0,239.09,232.71,234.11,3409752,238.0,239.09,232.71,234.11,3409752,0.0,1.0,105506932006.0,135298632006.0,55.2204176334,22.8860202675,12.4245939675
753,2020-05-01 00:00:00+00:00,234.2,235.9,232.59,233.24,1896830,234.2,235.9,232.59,233.24,1896830,0.0,1.0,103822367545.4,133614067545.4,54.3387470998,22.5206132212,12.2262180974
