,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
734,2020-04-03 00:00:00+00:00,152.97,155.0,147.0001,148.0,1262635,152.97,155.0,147.0001,148.0,1262635,0.0,1.0,22122054382.59,23276075382.59,42.9691011236,9.8040021532,0.8153111495
735,2020-04-06 00:00:00+00:00,158.3,159.29,155.59,157.99,822136,158.3,159.29,155.59,157.99,822136,0.0,1.0,22892862710.1,24046883710.1,44.4662921348,10.1456072488,0.8437193892
736,2020-04-07 00:00:00+00:00,153.68,159.83,152.41,159.28,1044608,153.68,159.83,152.41,159.28,1044608,0.0,1.0,22224732414.96,23378753414.96,43.1685393258,9.849506772,0.8190953616
737,2020-04-08 00:00:00+00:00,155.16,156.32,149.6,155.01,690400,155.16,156.32,149.6,155.01,690400,0.0,1.0,22438765496.52,23592786496.52,43.5842696629,9.9443614702,0.8269835782
738,2020-04-09 00:00:00+00:00,159.82,160.62,149.7,150.49,936638,159.82,160.62,149.7,150.49,936638,0.0,1.0,23112680469.54,24266701469.54,44.893258427,10.2430255875,0.8518208009
739,2020-04-13 00:00:00+00:00,157.19,159.0,154.14,158.31,470992,157.19,159.0,154.14,158.31,470992,0.0,1.0,22732337898.93,23886358898.93,44.154494382,10.0744662252,0.8378032267
740,2020-04-14 00:00:00+00:00,163.67,164.59,160.1,160.67,571796,163.67,164.59,160.1,160.67,571796,0.0,1.0,23669455715.49,24823476715.49,45.9747191011,10.4897759849,0.872340824
741,2020-04-15 00:00:00+00:00,160.17,161.32,157.95,159.03,609177,160.17,161.32,157.95,159.03,609177,0.0,1.0,23163296400.99,24317317400.99,44.9915730337,10.2654574419,0.8536862576
742,2020-04-16 00:00:00+00:00,161.32,163.84,160.2,161.87,542899,161.32,163.84,160.2,161.87,542899,0.0,1.0,23329605890.04,24483626890.04,45.3146067416,10.339162106,0.8598156151
743,2020-04-17 00:00:00+00:00,165.16,165.345,160.51,164.39,754147,165.16,165.345,160.51,164.39,754147,0.0,1.0,23884934966.52,25038955966.52,46.393258427,10.5852715933,0.8802823394
744,2020-04-20 00:00:00+00:00,164.28,165.95,161.83,163.3,688664,164.28,165.95,161.83,163.3,688664,0.0,1.0,23757672053.16,24911693053.16,46.1460674157,10.5288715025,0.8755920484
745,2020-04-21 00:00:00+00:00,157.35,161.5,156.5,160.96,426142,157.35,161.5,156.5,160.96,426142,0.0,1.0,22755476610.45,23909497610.45,44.1994382022,10.0847207871,0.8386560069
746,2020-04-22 00:00:00+00:00,160.92,161.93,157.17,160.14,409759,160.92,161.93,157.17,160.14,409759,0.0,1.0,23271759111.24,24425780111.24,45.202247191,10.3135257011,0.8576836646
747,2020-04-23 00:00:00+00:00,158.73,162.53,158.61,161.59,541941,158.73,162.53,158.61,161.59,541941,0.0,1.0,22955047997.31,24109068997.31,44.5870786517,10.1731663841,0.846011236
748,2020-04-24 00:00:00+00:00,161.0,161.89,158.66,161.4,483377,161.0,161.89,158.66,161.4,483377,0.0,1.0,23283328467.0,24437349467.0,45.2247191011,10.3186529821,0.8581100547
749,2020-04-27 00:00:00+00:00,162.77,163.8,160.17,163.11,634629,162.77,163.8,160.17,163.11,634629,0.0,1.0,23539300463.19,24693321463.19,45.7219101124,10.4320940739,0.8675439355
750,2020-04-28 00:00:00+00:00,158.22,164.12,156.78,164.0,627634,158.22,164.12,156.78,164.0,627634,0.0,1.0,22881293354.34,24035314354.34,44.4438202247,10.1404799679,0.8432929991
751,2020-04-29 00:00:00+00:00,156.31,160.82,156.12,160.08,619075,156.31,160.82,156.12,160.08,619075,0.0,1.0,22605074985.57,23759095985.57,43.9073033708,10.0180661343,0.8331129358
752,2020-04-30 00:00:00+00:00,155.32,156.32,152.27,155.0,911227,155.32,156.32,152.27,155.0,911227,0.0,1.0,22461904208.04,23615925208.04,43.6292134831,9.9546160321,0.8278363584
753,2020-05-01 00:00:00+00:00,159.07,164.0,156.82,157.0,1267238,159.07,164.0,156.82,157.0,1267238,0.0,1.0,23012407001.03,24166428001.03,44.6825842697,10.1949573283,0.8478233938
