,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,150.91,152.85,145.51,150.23,1896847,150.91,152.85,145.51,150.23,1896847,0.0,1.0,17533274621.5,19196674621.5,24.5382113821,18.6941834113,-0.4034248312
732,2020-04-01 00:00:00+00:00,143.68,145.13,140.06,142.96,1404402,143.68,145.13,140.06,142.96,1404402,0.0,1.0,16693266832.0,18356666832.0,23.362601626,17.7985572364,-0.3840970098
733,2020-04-02 00:00:00+00:00,149.71,152.3,142.47,142.47,997391,149.71,152.3,142.47,142.47,997391,0.0,1.0,17393854241.5,19057254241.5,24.3430894309,18.545531764,-0.400216894
734,2020-04-03 00:00:00+00:00,146.78,152.52,144.84,150.28,935646,146.78,152.52,144.84,150.28,935646,0.0,1.0,17053436147.0,18716836147.0,23.8666666667,18.1825739919,-0.3923841808
735,2020-04-06 00:00:00+00:00,157.41,159.3,154.38,155.93,1366606,157.41,159.3,154.38,155.93,1366606,0.0,1.0,18288468346.5,19951868346.5,25.5951219512,19.4993798342,-0.4208011575
736,2020-04-07 00:00:00+00:00,160.08,169.9,160.01,163.5,1199859,160.08,169.9,160.01,163.5,1199859,0.0,1.0,18598678692.0,20262078692.0,26.0292682927,19.8301297494,-0.4279388177
737,2020-04-08 00:00:00+00:00,167.8,169.69,161.84,162.3,898164,167.8,169.69,161.84,162.3,898164,0.0,1.0,19495616470.0,21159016470.0,27.2845528455,20.7864553471,-0.4485765468
738,2020-04-09 00:00:00+00:00,167.64,174.0,161.835,170.36,1240593,167.64,174.0,161.835,170.36,1240593,0.0,1.0,19477027086.0,21140427086.0,27.2585365854,20.7666351274,-0.4481488218
739,2020-04-13 00:00:00+00:00,160.54,167.36,159.2,166.06,729364,160.54,167.36,159.2,166.06,729364,0.0,1.0,18652123171.0,20315523171.0,26.1040650407,19.8871128809,-0.4291685269
740,2020-04-14 00:00:00+00:00,163.79,165.69,159.49,164.51,1072168,163.79,165.69,159.49,164.51,1072168,0.0,1.0,19029720033.5,20693120033.5,26.6325203252,20.2897110923,-0.4378566901
741,2020-04-15 00:00:00+00:00,158.96,159.61,154.8,158.63,718118,158.96,159.61,154.8,158.63,718118,0.0,1.0,18468553004.0,20131953004.0,25.8471544715,19.691388212,-0.424944743
742,2020-04-16 00:00:00+00:00,158.95,160.16,154.85,159.18,765734,158.95,160.16,154.85,159.18,765734,0.0,1.0,18467391167.5,20130791167.5,25.8455284553,19.6901494482,-0.4249180102
743,2020-04-17 00:00:00+00:00,168.59,170.4,164.91,165.45,1073835,168.59,170.4,164.91,165.45,1073835,0.0,1.0,19587401553.5,21250801553.5,27.4130081301,20.8843176815,-0.4506884387
744,2020-04-20 00:00:00+00:00,168.54,171.04,162.04,164.4,1031579,168.54,171.04,162.04,164.4,1031579,0.0,1.0,19581592371.0,21244992371.0,27.4048780488,20.8781238629,-0.4505547747
745,2020-04-21 00:00:00+00:00,164.46,167.385,163.46,163.46,810853,164.46,167.385,163.46,163.46,810853,0.0,1.0,19107563079.0,20770963079.0,26.7414634146,20.3727082621,-0.4396477883
746,2020-04-22 00:00:00+00:00,166.19,169.44,164.1,167.38,671283,166.19,169.44,164.1,167.38,671283,0.0,1.0,19308560793.5,20971960793.5,27.0227642276,20.5870143869,-0.4442725644
747,2020-04-23 00:00:00+00:00,169.34,173.34,167.1681,167.57,876241,169.34,173.34,167.1681,167.57,876241,0.0,1.0,19674539291.0,21337939291.0,27.5349593496,20.9772249611,-0.4526933995
748,2020-04-24 00:00:00+00:00,174.59,175.54,169.32,171.93,850642,174.59,175.54,169.32,171.93,850642,0.0,1.0,20284503453.5,21947903453.5,28.3886178862,21.627575918,-0.4667281246
749,2020-04-27 00:00:00+00:00,181.68,182.635,175.74,175.96,1057864,181.68,182.635,175.74,175.96,1057864,0.0,1.0,21108245532.0,22771645532.0,29.5414634146,22.5058594008,-0.4856816866
750,2020-04-28 00:00:00+00:00,196.1,199.97,191.14,194.22,2397558,196.1,199.97,191.14,194.22,2397558,0.0,1.0,22713078556.0,24376478556.0,31.8861788618,24.2921566958,-0.5242303982
751,2020-04-29 00:00:00+00:00,197.0,200.57,193.86,197.0,1492707,197.0,200.57,193.86,197.0,1492707,0.0,1.0,22817320120.0,24480720120.0,32.0325203252,24.4036454313,-0.5266363511
752,2020-04-30 00:00:00+00:00,189.48,194.41,188.44,193.64,1390998,189.48,194.41,188.44,193.64,1390998,0.0,1.0,21946323940.8,23609723940.8,30.8097560976,23.4720951082,-0.5065332782
753,2020-05-01 00:00:00+00:00,183.19,186.48,181.025,185.11,701228,183.19,186.48,181.025,185.11,701228,0.0,1.0,21217791232.4,22881191232.4,29.7869918699,22.6929127236,-0.4897183409
