,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,20.01,21.14,19.38,20.49,4357094,20.01,21.14,19.38,20.49,4357094,0.0,1.0,2178641696.46,2302986696.46,-87.0,0.5458423116,-1.479
718,2020-03-12 00:00:00+00:00,15.96,18.6,15.85,18.22,4030533,15.96,18.6,15.85,18.22,4030533,0.0,1.0,1737687230.16,1862032230.16,-69.3913043478,0.4353644824,-1.1796521739
719,2020-03-13 00:00:00+00:00,17.51,17.79,15.5,17.06,5562620,17.51,17.79,15.5,17.06,5562620,0.0,1.0,1906447581.46,2030792581.46,-76.1304347826,0.4776461207,-1.2942173913
720,2020-03-16 00:00:00+00:00,14.56,17.82,14.13,15.07,5109158,14.56,17.82,14.13,15.07,5109158,0.0,1.0,1585258525.76,1709603525.76,-63.3043478261,0.3971746155,-1.076173913
721,2020-03-17 00:00:00+00:00,16.01,17.5,14.06,14.57,3899168,16.01,17.5,14.06,14.57,3899168,0.0,1.0,1743131112.46,1867476112.46,-69.6086956522,0.4367284062,-1.1833478261
722,2020-03-18 00:00:00+00:00,13.39,15.06,13.08,14.86,3525618,13.39,15.06,13.08,14.86,3525618,0.0,1.0,1457871679.94,1582216679.94,-58.2173913043,0.3652587982,-0.9896956522
723,2020-03-19 00:00:00+00:00,12.8,14.06,12.4,13.32,3204605,12.8,14.06,12.4,13.32,3204605,0.0,1.0,1393633868.8,1517978868.8,-55.652173913,0.3491644972,-0.9460869565
724,2020-03-20 00:00:00+00:00,13.16,14.32,12.4,13.45,7806134,13.16,14.32,12.4,13.45,7806134,0.0,1.0,1432829821.36,1557174821.36,-57.2173913043,0.3589847487,-0.9726956522
725,2020-03-23 00:00:00+00:00,14.13,14.97,12.88,13.31,4900601,14.13,14.97,12.88,13.31,4900601,0.0,1.0,1538441137.98,1662786137.98,-61.4347826087,0.3854448707,-1.0443913043
726,2020-03-24 00:00:00+00:00,18.09,18.6,15.06,15.43,3072333,18.09,18.6,15.06,15.43,3072333,0.0,1.0,1969596616.14,2093941616.14,-78.652173913,0.493467637,-1.3370869565
727,2020-03-25 00:00:00+00:00,17.0,19.22,16.28,18.55,2748321,17.0,19.22,16.28,18.55,2748321,0.0,1.0,1850919982.0,1975264982.0,-73.9130434783,0.4637340978,-1.2565217391
728,2020-03-26 00:00:00+00:00,18.95,19.2,17.16,17.25,2464143,18.95,19.2,17.16,17.25,2464143,0.0,1.0,2063231391.7,2187576391.7,-82.3913043478,0.5169271267,-1.4006521739
729,2020-03-27 00:00:00+00:00,16.84,19.16,16.66,17.63,3632291,16.84,19.16,16.66,17.63,3632291,0.0,1.0,1833499558.64,1957844558.64,-73.2173913043,0.4593695416,-1.2446956522
730,2020-03-30 00:00:00+00:00,15.5,16.59,15.18,16.04,2395595,15.5,16.59,15.18,16.04,2395595,0.0,1.0,1687603513.0,1811948513.0,-67.3913043478,0.4228163833,-1.1456521739
731,2020-03-31 00:00:00+00:00,15.65,16.8,15.14,16.03,3256138,15.65,16.8,15.14,16.03,3256138,0.0,1.0,1703935159.9,1828280159.9,-68.0434782609,0.4269081547,-1.1567391304
732,2020-04-01 00:00:00+00:00,14.24,15.155,13.44,15.05,3275840,14.24,15.155,13.44,15.05,3275840,0.0,1.0,1550417679.04,1674762679.04,-61.9130434783,0.3884455031,-1.0525217391
733,2020-04-02 00:00:00+00:00,16.35,17.87,14.8203,14.89,3617305,16.35,17.87,14.8203,14.89,3617305,0.0,1.0,1780149512.1,1904494512.1,-71.0869565217,0.4460030882,-1.2084782609
734,2020-04-03 00:00:00+00:00,15.46,17.29,14.61,17.22,2652323,15.46,17.29,14.61,17.22,2652323,0.0,1.0,1683248407.16,1807593407.16,-67.2173913043,0.4217252442,-1.1426956522
735,2020-04-06 00:00:00+00:00,16.62,16.95,15.67,16.39,2034538,16.62,16.95,15.67,16.39,2034538,0.0,1.0,1809546476.52,1933891476.52,-72.2608695652,0.4533682768,-1.2284347826
736,2020-04-07 00:00:00+00:00,17.38,18.24,16.71,18.01,2891300,17.38,18.24,16.71,18.01,2891300,0.0,1.0,1892293487.48,2016638487.48,-75.5652173913,0.4740999188,-1.2846086957
737,2020-04-08 00:00:00+00:00,18.77,18.99,17.56,17.9,1874569,18.77,18.99,17.56,17.9,1874569,0.0,1.0,2043633415.42,2167978415.42,-81.6086956522,0.5120170009,-1.3873478261
738,2020-04-09 00:00:00+00:00,19.18,21.33,17.95,20.1,3233623,19.18,21.33,17.95,20.1,3233623,0.0,1.0,2088273250.28,2212618250.28,-83.3913043478,0.5232011762,-1.4176521739
739,2020-04-13 00:00:00+00:00,18.65,20.05,18.22,19.78,2763702,18.65,20.05,18.22,19.78,2763702,0.0,1.0,2030568097.9,2154913097.9,-81.0869565217,0.5087435838,-1.3784782609
740,2020-04-14 00:00:00+00:00,18.34,18.92,17.94,18.45,2782678,18.34,18.92,17.94,18.45,2782678,0.0,1.0,1996816027.64,2121161027.64,-79.7391304348,0.5002872561,-1.3555652174
741,2020-04-15 00:00:00+00:00,16.32,17.02,15.75,16.79,3145869,16.32,17.02,15.75,16.79,3145869,0.0,1.0,1776883182.72,1901228182.72,-70.9565217391,0.4451847339,-1.2062608696
742,2020-04-16 00:00:00+00:00,16.07,16.44,15.5,16.16,2666722,16.07,16.44,15.5,16.16,2666722,0.0,1.0,1749663771.22,1874008771.22,-69.8695652174,0.4383651148,-1.1877826087
743,2020-04-17 00:00:00+00:00,17.74,17.8,16.36,16.44,2888528,17.74,17.8,16.36,16.44,2888528,0.0,1.0,1931489440.04,2055834440.04,-77.1304347826,0.4839201703,-1.3112173913
744,2020-04-20 00:00:00+00:00,17.64,17.92,15.72,16.02,2830107,17.64,17.92,15.72,16.02,2830107,0.0,1.0,1920601675.44,2044946675.44,-76.6956521739,0.4811923227,-1.303826087
745,2020-04-21 00:00:00+00:00,18.5,18.58,16.66,16.92,3226617,18.5,18.58,16.66,16.92,3226617,0.0,1.0,2014236451.0,2138581451.0,-80.4347826087,0.5046518123,-1.3673913043
746,2020-04-22 00:00:00+00:00,18.43,19.99,17.96,19.58,3017425,18.43,19.99,17.96,19.58,3017425,0.0,1.0,2006615015.78,2130960015.78,-80.1304347826,0.502742319,-1.3622173913
747,2020-04-23 00:00:00+00:00,19.34,19.69,18.73,19.2,3216634,19.34,19.69,18.73,19.2,3216634,0.0,1.0,2105693673.64,2230038673.64,-84.0869565217,0.5275657324,-1.4294782609
748,2020-04-24 00:00:00+00:00,17.77,19.55,17.23,19.33,5792227,17.77,19.55,17.23,19.33,5792227,0.0,1.0,1934755769.42,2059100769.42,-77.2608695652,0.4847385246,-1.3134347826
749,2020-04-27 00:00:00+00:00,17.72,17.85,16.57,17.15,3161311,17.72,17.85,16.57,17.15,3161311,0.0,1.0,1929311887.12,2053656887.12,-77.0434782609,0.4833746008,-1.3097391304
750,2020-04-28 00:00:00+00:00,18.98,19.1,17.81,18.77,2981551,18.98,19.1,17.81,18.77,2981551,0.0,1.0,2066497721.08,2190842721.08,-82.5217391304,0.517745481,-1.4028695652
751,2020-04-29 00:00:00+00:00,21.22,21.28,19.5,20.09,5419604,21.22,21.28,19.5,20.09,5419604,0.0,1.0,2310383648.12,2434728648.12,-92.2608695652,0.578849268,-1.5684347826
752,2020-04-30 00:00:00+00:00,19.77,21.6,19.42,21.54,17540759,19.77,21.6,19.42,21.54,17540759,0.0,1.0,2152511061.42,2276856061.42,-85.9565217391,0.5392954773,-1.4612608696
753,2020-05-01 00:00:00+00:00,16.81,19.66,16.66,18.0,6089513,16.81,19.66,16.66,18.0,6089513,0.0,1.0,1830233229.26,1954578229.26,-73.0869565217,0.4585511873,-1.2424782609
