,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
717,2020-03-11 00:00:00+00:00,131.29,136.65,129.67,135.05,2664207,130.2981839243,135.6176923852,128.6904220387,134.0297794118,2664207,0.0,1.0,58882765120.0127,73818765120.0127,13.4243353783,1.07536337,0.0589179164
718,2020-03-12 00:00:00+00:00,116.74,126.525,116.55,124.0,3339937,115.8581003223,125.5691806003,115.6695356567,123.0632554392,3339937,0.0,1.0,52357178765.407,67293178765.407,11.936605317,0.9561879794,0.0523884344
719,2020-03-13 00:00:00+00:00,121.86,123.42,113.05,122.71,5280191,120.9394218372,122.4876369863,112.1959760274,121.7830006044,5280191,0.0,1.0,54653467571.976,69589467571.976,12.4601226994,0.9981246117,0.0546860941
720,2020-03-16 00:00:00+00:00,101.42,114.28,100.69,107.75,4112695,100.6538336019,113.4166841257,99.9293483078,106.936014303,4112695,0.0,1.0,45486252102.0007,60422252102.0007,10.3701431493,0.8307057124,0.045513406
721,2020-03-17 00:00:00+00:00,110.08,110.34,97.7848,103.63,4513136,109.2484125705,109.5064484287,97.0460953263,102.8471383965,4513136,0.0,1.0,49370209341.237,64306209341.237,11.2556237219,0.9016375944,0.0493996819
722,2020-03-18 00:00:00+00:00,99.81,108.31,87.35,102.99,4346560,99.0559961724,107.4917838437,86.690123892,102.2119732071,4346560,0.0,1.0,44764176910.8725,59700176910.8725,10.2055214724,0.8175186073,0.0447908998
723,2020-03-19 00:00:00+00:00,98.53,100.89,93.84,97.46,3600926,98.53,100.89,93.84,97.46,3600926,0.75,1.0,44526475139.88,59462475139.88,10.0746421268,0.8070344493,0.0442164849
724,2020-03-20 00:00:00+00:00,101.56,103.98,93.1,99.0,4847523,101.56,103.98,93.1,99.0,4847523,0.0,1.0,45895755761.76,60831755761.76,10.3844580777,0.8318524172,0.0455762327
725,2020-03-23 00:00:00+00:00,94.2,101.55,92.04,97.31,3960777,94.2,101.55,92.04,97.31,3960777,0.0,1.0,42569714383.2,57505714383.2,9.6319018405,0.7715685083,0.042273347
726,2020-03-24 00:00:00+00:00,102.56,102.93,96.37,98.77,3524979,102.56,102.93,96.37,98.77,3524979,0.0,1.0,46347663557.76,61283663557.76,10.4867075665,0.8400431657,0.0460249943
727,2020-03-25 00:00:00+00:00,101.8,108.345,97.03,101.69,4168068,101.8,108.345,97.03,101.69,4168068,0.0,1.0,46004213632.8,60940213632.8,10.408997955,0.8338181968,0.0456839355
728,2020-03-26 00:00:00+00:00,109.22,110.35,100.5,102.82,4073761,109.22,110.35,100.5,102.82,4073761,0.0,1.0,49357369479.12,64293369479.12,11.1676891616,0.8945935507,0.0490137469
729,2020-03-27 00:00:00+00:00,108.41,113.48,104.08,104.81,3714823,108.41,113.48,104.08,104.81,3714823,0.0,1.0,48991324164.36,63927324164.36,11.0848670757,0.8879590444,0.0486502499
730,2020-03-30 00:00:00+00:00,114.04,114.71,105.63,108.64,2792713,114.04,114.71,105.63,108.64,2792713,0.0,1.0,51535565055.84,66471565055.84,11.6605316973,0.9340729584,0.051176778
731,2020-03-31 00:00:00+00:00,111.69,113.97,110.3598,112.62,3075452,111.69,113.97,110.3598,112.62,3075452,0.0,1.0,50473581735.24,65341581735.24,13.8401486989,0.9669824269,-0.1837259506
732,2020-04-01 00:00:00+00:00,104.17,107.99,102.61,105.95,2313187,104.17,107.99,102.61,105.95,2313187,0.0,1.0,47075235109.32,61943235109.32,12.9083023544,0.9018762594,-0.1713558266
733,2020-04-02 00:00:00+00:00,105.93,108.375,103.42,103.68,2248250,105.93,108.375,103.42,103.68,2248250,0.0,1.0,47870592830.28,62738592830.28,13.126394052,0.917113873,-0.174250962
734,2020-04-03 00:00:00+00:00,102.82,106.64,101.32,104.78,1868116,102.82,106.64,101.32,104.78,1868116,0.0,1.0,46465159584.72,61333159584.72,12.741016109,0.890188317,-0.1691351261
735,2020-04-06 00:00:00+00:00,110.76,111.45,106.93,107.3,3005304,110.76,111.45,106.93,107.3,3005304,0.0,1.0,50053307484.96,64921307484.96,13.7249070632,0.9589307333,-0.1821961347
736,2020-04-07 00:00:00+00:00,112.03,119.0,111.78,117.35,2396116,112.03,119.0,111.78,117.35,2396116,0.0,1.0,50627230385.88,65495230385.88,13.8822800496,0.9699260568,-0.1842852381
737,2020-04-08 00:00:00+00:00,114.61,115.55,111.08,112.67,2374502,114.61,115.55,111.08,112.67,2374502,0.0,1.0,51793152499.56,66661152499.56,14.2019826518,0.9922630132,-0.1885292434
738,2020-04-09 00:00:00+00:00,122.27,123.39,116.105,116.72,2719212,122.27,123.39,116.105,116.72,2719212,0.0,1.0,55254766216.92,70122766216.92,15.1511771995,1.0585812636,-0.2011296622
739,2020-04-13 00:00:00+00:00,119.61,122.96,118.56,121.24,3400147,119.61,122.96,118.56,121.24,3400147,0.0,1.0,54052691479.56,68920691479.56,14.8215613383,1.0355516884,-0.1967540599
740,2020-04-14 00:00:00+00:00,122.5,124.8068,120.26,122.07,2229550,122.5,124.8068,120.26,122.07,2229550,0.0,1.0,55358705010.0,70226705010.0,15.1796778191,1.0605725427,-0.2015080038
741,2020-04-15 00:00:00+00:00,116.5,120.35,116.2719,120.0,2919388,116.5,120.35,116.2719,120.0,2919388,0.0,1.0,52647258234.0,67515258234.0,14.4361833953,1.0086261324,-0.191638224
742,2020-04-16 00:00:00+00:00,111.95,117.5,111.06,116.19,2629760,111.95,117.5,111.06,116.19,2629760,0.0,1.0,50591077762.2,65459077762.2,13.8723667906,0.969233438,-0.184153641
743,2020-04-17 00:00:00+00:00,118.79,120.0,114.05,115.5,3542397,118.79,120.0,114.05,115.5,3542397,0.0,1.0,53682127086.84,68550127086.84,14.7199504337,1.0284523457,-0.19540519
744,2020-04-20 00:00:00+00:00,114.64,117.11,113.4,116.94,3123171,114.64,117.11,113.4,116.94,3123171,0.0,1.0,51806709733.44,66674709733.44,14.2057001239,0.9925227452,-0.1885785923
745,2020-04-21 00:00:00+00:00,112.39,114.43,109.37,110.1,3097728,112.39,114.43,109.37,110.1,3097728,0.0,1.0,50789917192.44,65657917192.44,13.926889715,0.9730428414,-0.1848774249
746,2020-04-22 00:00:00+00:00,106.22,114.4514,106.13,114.32,4864897,106.22,114.4514,106.13,114.32,4864897,0.0,1.0,48001646091.12,62869646091.12,13.1623296159,0.9196246162,-0.1747280013
747,2020-04-23 00:00:00+00:00,104.08,108.34,104.05,107.33,3403378,104.08,108.34,104.05,107.33,3403378,0.0,1.0,47034563407.68,61902563407.68,12.897149938,0.9010970632,-0.1712077799
748,2020-04-24 00:00:00+00:00,104.02,105.22,102.11,104.83,3894795,104.02,105.22,102.11,104.83,3894795,0.0,1.0,47007448939.92,61875448939.92,12.8897149938,0.9005775991,-0.1711090821
749,2020-04-27 00:00:00+00:00,106.53,106.84,100.75,100.8,5051687,106.53,106.84,100.75,100.8,5051687,0.0,1.0,48141737507.88,63009737507.88,13.2007434944,0.9223085141,-0.17523794
750,2020-04-28 00:00:00+00:00,110.41,111.62,107.71,108.26,3089077,110.41,111.62,107.71,108.26,3089077,0.0,1.0,49895139756.36,64763139756.36,13.6815365551,0.955900526,-0.1816203975
751,2020-04-29 00:00:00+00:00,112.07,113.42,110.12,112.24,2560170,112.07,113.42,110.12,112.24,2560170,0.0,1.0,50583602524.7,65451602524.7,13.8872366791,0.9702723662,-0.1843510366
752,2020-04-30 00:00:00+00:00,108.01,111.48,107.89,110.41,3038063,108.01,111.48,107.89,110.41,3038063,0.0,1.0,48751092252.1,63619092252.1,13.3841387856,0.9351219619,-0.1776724856
753,2020-05-01 00:00:00+00:00,101.59,106.04,100.97,105.57,2420003,101.59,106.04,100.97,105.57,2420003,0.0,1.0,45853378963.9,60721378963.9,12.5885997522,0.8795393029,-0.1671118213
