,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
730,2020-03-30 00:00:00+00:00,99.44,99.83,92.81,94.03,1437366,99.44,99.83,92.81,94.03,1437366,0.0,1.0,16408764641.28,19764764641.28,21.2478632479,2.8905327298,-0.0370768084
731,2020-03-31 00:00:00+00:00,94.95,100.4,94.575,99.52,1515754,94.95,100.4,94.575,99.52,1515754,0.0,1.0,15667862054.4,19023862054.4,20.2884615385,2.7600169218,-0.0354026846
732,2020-04-01 00:00:00+00:00,92.27,93.285,90.0,90.12,1058775,92.27,93.285,90.0,90.12,1058775,0.0,1.0,15225630666.24,18581630666.24,19.7158119658,2.6821143904,-0.0344034303
733,2020-04-02 00:00:00+00:00,93.96,94.45,90.33,92.05,1237053,93.96,94.45,90.33,92.05,1237053,0.0,1.0,15504500459.52,18860500459.52,20.0769230769,2.7312394941,-0.035033557
734,2020-04-03 00:00:00+00:00,95.22,95.915,93.57,94.53,851950,95.22,95.915,93.57,94.53,851950,0.0,1.0,15712415216.64,19068415216.64,20.3461538462,2.7678653111,-0.0355033557
735,2020-04-06 00:00:00+00:00,101.59,102.27,98.0701,99.89,916794,101.59,102.27,98.0701,99.89,916794,0.0,1.0,16763539822.08,20119539822.08,21.7072649573,2.9530291636,-0.0378784489
736,2020-04-07 00:00:00+00:00,100.94,107.11,100.22,104.72,1125513,100.94,107.11,100.22,104.72,1125513,0.0,1.0,16656282209.28,20012282209.28,21.5683760684,2.9341348929,-0.0376360925
737,2020-04-08 00:00:00+00:00,104.13,104.81,101.23,101.53,744873,104.13,104.81,101.23,101.53,744873,0.0,1.0,17182669570.56,20538669570.56,22.25,3.0268621597,-0.0388255034
738,2020-04-09 00:00:00+00:00,107.92,108.59,104.78,104.78,740595,107.92,108.59,104.78,104.78,740595,0.0,1.0,17808063959.04,21164063959.04,23.0598290598,3.1370302917,-0.0402386279
739,2020-04-13 00:00:00+00:00,103.29,106.99,102.67,105.29,805704,103.29,106.99,102.67,105.29,805704,0.0,1.0,17044059732.48,20400059732.48,22.0705128205,3.0024449484,-0.0385123043
740,2020-04-14 00:00:00+00:00,107.56,107.88,104.27,105.65,1384606,107.56,107.88,104.27,105.65,1384606,0.0,1.0,17748659742.72,21104659742.72,22.9829059829,3.1265657725,-0.0401043997
741,2020-04-15 00:00:00+00:00,106.0,108.11,104.61,106.11,829912,106.0,108.11,104.61,106.11,829912,0.0,1.0,17491241472.0,20847241472.0,22.6495726496,3.081219523,-0.0395227442
742,2020-04-16 00:00:00+00:00,108.31,108.93,106.5,106.89,722799,108.31,108.93,106.5,106.89,722799,0.0,1.0,17872418526.72,21228418526.72,23.1431623932,3.1483668541,-0.0403840418
743,2020-04-17 00:00:00+00:00,111.24,111.91,109.38,111.1,773808,111.24,111.91,109.38,111.1,773808,0.0,1.0,18355902842.88,21711902842.88,23.7692307692,3.2335364126,-0.0414765101
744,2020-04-20 00:00:00+00:00,109.78,110.88,108.76,109.77,922808,109.78,110.88,108.76,109.77,922808,0.0,1.0,18114985743.36,21470985743.36,23.4572649573,3.1910969739,-0.0409321402
745,2020-04-21 00:00:00+00:00,105.27,108.855,104.76,107.72,968382,105.27,108.855,104.76,107.72,968382,0.0,1.0,17370782922.24,20726782922.24,22.4935897436,3.0599998036,-0.0392505593
746,2020-04-22 00:00:00+00:00,104.63,108.5,102.8,108.5,1362675,104.63,108.5,102.8,108.5,1362675,0.0,1.0,17265175426.56,20621175426.56,22.3568376068,3.041396214,-0.0390119314
747,2020-04-23 00:00:00+00:00,103.85,106.97,102.82,106.97,905068,103.85,106.97,102.82,106.97,905068,0.0,1.0,17136466291.2,20492466291.2,22.1901709402,3.0187230892,-0.0387211037
748,2020-04-24 00:00:00+00:00,105.63,105.75,102.97,104.77,843641,105.63,105.75,102.97,104.77,843641,0.0,1.0,17430187138.56,20786187138.56,22.5705128205,3.0704643227,-0.0393847875
749,2020-04-27 00:00:00+00:00,111.63,111.89,107.0,107.11,922622,111.63,111.89,107.0,107.11,922622,0.0,1.0,18420257410.56,21776257410.56,23.8525641026,3.244872975,-0.0416219239
750,2020-04-28 00:00:00+00:00,111.21,114.42,110.651,113.53,1006246,111.21,114.42,110.651,113.53,1006246,0.0,1.0,18350952491.52,21706952491.52,23.7628205128,3.2326643693,-0.0414653244
751,2020-04-29 00:00:00+00:00,111.6,113.23,111.22,112.75,826984,111.6,113.23,111.22,112.75,826984,0.0,1.0,18415307059.2,21771307059.2,23.8461538462,3.2440009317,-0.0416107383
752,2020-04-30 00:00:00+00:00,109.67,111.14,108.3219,108.75,694435,109.67,111.14,108.3219,108.75,694435,0.0,1.0,18096834455.04,21452834455.04,23.4337606838,3.1878994819,-0.040891126
753,2020-05-01 00:00:00+00:00,106.62,107.54,105.83,107.0,730735,106.62,107.54,105.83,107.0,730735,0.0,1.0,17593548733.44,20949548733.44,22.7820512821,3.0992417504,-0.039753915
