,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
731,2020-03-31 00:00:00+00:00,129.73,135.21,127.145,129.14,2520463,129.73,135.21,127.145,129.14,2520463,0.0,1.0,16652544573.81,25449727573.81,12.1926691729,2.6276269926,-0.3642559915
732,2020-04-01 00:00:00+00:00,116.09,122.49,113.8,120.82,2335218,116.09,122.49,113.8,120.82,2335218,0.0,1.0,14901671930.73,23698854930.73,10.9107142857,2.3513544868,-0.3259575893
733,2020-04-02 00:00:00+00:00,118.84,125.385,115.11,115.79,1460353,118.84,125.385,115.11,115.79,1460353,0.0,1.0,15254670447.48,24051853447.48,11.1691729323,2.4070545888,-0.3336790414
734,2020-04-03 00:00:00+00:00,115.81,120.145,114.02,118.41,1212634,115.81,120.145,114.02,118.41,1212634,0.0,1.0,14865730263.57,23662913263.57,10.8843984962,2.3456832037,-0.3251714051
735,2020-04-06 00:00:00+00:00,130.77,131.61,123.415,126.53,1373479,130.77,131.61,123.415,126.53,1373479,0.0,1.0,16786042194.69,25583225194.69,12.2904135338,2.6486917585,-0.3671761043
736,2020-04-07 00:00:00+00:00,132.36,143.49,132.28,138.32,1790307,132.36,143.49,132.28,138.32,1790307,0.0,1.0,16990139518.92,25787322518.92,12.4398496241,2.6808965447,-0.3716405075
737,2020-04-08 00:00:00+00:00,141.39,142.605,133.83,134.1,1218268,141.39,142.605,133.83,134.1,1218268,0.0,1.0,18149258284.83,26946441284.83,13.2885338346,2.863795425,-0.3969949483
738,2020-04-09 00:00:00+00:00,145.17,148.83,141.44,145.27,1448107,145.17,148.83,141.44,145.27,1448107,0.0,1.0,18634470791.49,27431653791.49,13.6437969925,2.940357747,-0.4076084352
739,2020-04-13 00:00:00+00:00,138.91,143.9299,136.01,142.44,1094075,138.91,143.9299,136.01,142.44,1094075,0.0,1.0,17830917804.27,26628100804.27,13.0554511278,2.8135640603,-0.3900316024
740,2020-04-14 00:00:00+00:00,142.11,144.73,139.61,142.74,922172,142.11,144.73,139.61,142.74,922172,0.0,1.0,18241679714.67,27038862714.67,13.3562030075,2.8783787244,-0.3990165648
741,2020-04-15 00:00:00+00:00,131.0,136.0346,130.25,133.27,2332691,131.0,136.0346,130.25,133.27,2332691,0.0,1.0,16815565707.0,25612748707.0,12.3120300752,2.6533503124,-0.3678218985
742,2020-04-16 00:00:00+00:00,126.0,132.19,123.32,131.48,3102178,126.0,132.19,123.32,131.48,3102178,0.0,1.0,16173750222.0,24970933222.0,11.8421052632,2.5520773998,-0.3537828947
743,2020-04-17 00:00:00+00:00,138.6,139.65,131.285,131.95,1716716,138.6,139.65,131.285,131.95,1716716,0.0,1.0,17791125244.2,26588308244.2,13.0263157895,2.8072851397,-0.3891611842
744,2020-04-20 00:00:00+00:00,134.37,137.32,131.29,134.07,1544479,134.37,137.32,131.29,134.07,1544479,0.0,1.0,17248149343.89,26045332343.89,12.6287593985,2.7216082556,-0.377284187
745,2020-04-21 00:00:00+00:00,130.42,132.29,128.87,129.86,1142815,130.42,132.29,128.87,129.86,1142815,0.0,1.0,16741115110.74,25538298110.74,12.257518797,2.6416026546,-0.3661933741
746,2020-04-22 00:00:00+00:00,132.6,135.37,131.42,135.06,997617,132.6,135.37,131.42,135.06,997617,0.0,1.0,17020946662.2,25818129662.2,12.462406015,2.6857576445,-0.3723143797
747,2020-04-23 00:00:00+00:00,132.45,137.42,131.9426,134.6,970448,132.45,137.42,131.9426,134.6,970448,0.0,1.0,17001692197.65,25798875197.65,12.4483082707,2.6827194571,-0.3718932096
748,2020-04-24 00:00:00+00:00,134.95,136.04,130.68,134.13,1052377,134.95,136.04,130.68,134.13,1052377,0.0,1.0,17322599940.15,26119782940.15,12.6832706767,2.7333559135,-0.3789127115
749,2020-04-27 00:00:00+00:00,141.7,142.89,135.3106,136.22,1092340,141.7,142.89,135.3106,136.22,1092340,0.0,1.0,18189050844.9,26986233844.9,13.3176691729,2.8700743456,-0.3978653665
750,2020-04-28 00:00:00+00:00,146.45,149.35,144.8,146.76,1688475,146.45,149.35,144.8,146.76,1688475,0.0,1.0,18798775555.65,27595958555.65,13.7640977444,2.9662836126,-0.4112024201
751,2020-04-29 00:00:00+00:00,156.86,160.77,154.01,156.89,2449054,156.86,160.77,154.01,156.89,2449054,0.0,1.0,20135035395.42,28932218395.42,14.742481203,3.1771338169,-0.4404316259
752,2020-04-30 00:00:00+00:00,158.12,160.01,153.035,158.01,2425384,158.12,160.01,153.035,158.01,2425384,0.0,1.0,20296772897.64,29093955897.64,14.8609022556,3.2026545909,-0.4439694549
753,2020-05-01 00:00:00+00:00,153.08,160.0,148.72,157.41,1692513,153.08,160.0,148.72,157.41,1692513,0.0,1.0,19649822888.76,28447005888.76,14.3872180451,3.1005714949,-0.4298181391
